"data...1.","bfp_output.res"
12220.1056599999,-44.7276010524065
12235.9666670002,-13.7412147377417
12237.9032180002,-14.1338036793306
12238.908171,1.09152732000391
12243.0026850002,-27.179117326323
12307.8585649999,81.0054757195902
12334.8146870001,-29.6117397742497
12536.1309139999,29.981959475884
12537.0906480001,45.5215487928211
12538.048924,61.7463330294472
12573.0651850002,-31.3576710639157
12574.0020829998,-40.4156372504172
12575.0051270002,-37.6994152498878
12601.0029279999,30.8182065063327
12602.0445829998,-0.321180616354766
12651.8701849999,92.852742876124
12711.7517590001,-33.7448391576161
12712.8089470002,-7.82413068581975
12925.044514,51.9578389881293
13071.8259140002,-120.736183769828
13303.018044,-42.7216505315667
13338.8544100001,-38.748755937028
13340.104572,7.72377039063517
13368.8945829999,-55.7208275716373
13747.010278,23.8531495540801
15111.0354980002,42.2479680203636
15440.1281369999,61.5519856517306
15523.043414,13.0346465241568
15994.8675230001,-46.0039614783739
16165.1266089999,99.6504607774423
16585.1541550001,36.39706113843
16588.0586689999,40.3783737791314
16639.9026270001,5.20312835378384
16909.1497450001,18.5875242841938
17291.1480089999,-6.63568847032569
17294.147072,-31.5083311522914
17652.1447220002,57.2806965495152
17765.862338,-95.5872137736311
18029.1550810002,-82.9436557661486
