"bfp_output.P","bfp_output.logBF"
1000,-2.61109399373914
993.109181374979,-2.43191599154822
986.265846131283,-2.278540168172
979.46966706954,-2.16893861899025
972.720319245055,-2.11495088894177
966.017479952265,-2.12026486843181
959.360828709315,-2.18085209803332
952.75004724273,-2.28707203450095
946.184819472201,-2.42619797314652
939.66483149547,-2.58451788413906
933.189771573324,-2.74881990369819
926.759330114689,-2.90749454447849
920.373199661823,-3.05150747732228
914.031074875623,-3.17523641664932
907.732652521023,-3.27688255846125
901.477631452492,-3.35813056861952
895.26571259964,-3.42301063847703
889.096598952916,-3.47628368592931
882.969995549409,-3.52182126627899
876.885609458743,-3.56132498665969
870.843149769073,-3.59354264825513
864.842327573172,-3.61413231193653
858.882855954625,-3.61651814427524
852.964449974103,-3.594128826372
847.086826655741,-3.54372914329771
841.249704973612,-3.468156446696
835.452805838287,-3.37622623944479
829.695852083491,-3.27947734381537
823.978568452852,-3.188158685055
818.300681586739,-3.10912415568593
812.661920009195,-3.04623889167508
807.06201411495,-3.00225310213436
801.500696156541,-2.98083866807444
795.977700231499,-2.98750804575262
790.492762269642,-3.02771560443834
785.045620020451,-3.10126599772299
779.636013040523,-3.19711416631177
774.263682681127,-3.29659040186025
768.928372075831,-3.3840511578892
763.629826128224,-3.45339588710781
758.367791499719,-3.50611169637453
753.142016597437,-3.54650424000443
747.952251562182,-3.5785656269103
742.798248256492,-3.60471436556322
737.679760252773,-3.62533235938259
732.596542821523,-3.63864199630099
727.548352919623,-3.64189078945052
722.534949178721,-3.63531146204034
717.556091893692,-3.62517315708733
712.611543011175,-3.618991739452
707.701066118189,-3.61926668501085
702.824426430835,-3.62432878780232
697.981390783066,-3.63170590614522
693.17172761554,-3.63966210972286
688.39520696455,-3.64732575025088
683.651600451024,-3.65425173961996
678.940681269611,-3.65947866246664
674.262224177835,-3.66011389045424
669.616005485322,-3.65040561171618
665.001803043112,-3.62266560591469
660.419396233031,-3.56968871666721
655.868565957143,-3.48696945548316
651.349094627281,-3.37449383872656
646.860766154633,-3.23895462679813
642.40336593942,-3.09560683787644
637.976680860628,-2.96654988350074
633.580499265825,-2.87280493832527
629.214610961035,-2.82329681788893
624.878807200689,-2.80927303226737
620.57288067765,-2.80931817490186
616.296625513294,-2.80154997656886
612.04983724767,-2.77599449123842
607.832312829723,-2.74138305145832
603.643850607587,-2.72240600638106
599.484250318941,-2.7479580495595
595.353313081437,-2.83729439032036
591.250841383188,-2.99085847320556
587.176639073326,-3.18548642642655
583.130511352622,-3.37198311132657
579.112264764176,-3.48296113201261
575.121707184161,-3.46448520512298
571.158647812643,-3.31694399261185
567.222897164454,-3.09739205049426
563.314267060136,-2.87710334721377
559.432570616938,-2.70440697188017
555.577622239888,-2.59683497911966
551.749237612913,-2.54679723018445
547.947233690029,-2.52881794481827
544.171428686589,-2.51157438015538
540.421642070592,-2.47473169749979
536.697694554048,-2.41927838969896
532.999408084409,-2.3650408287534
529.326605836056,-2.33930393042423
525.679112201842,-2.35885523216573
522.056752784698,-2.41160184998993
518.459354389291,-2.45815437537778
514.886745013749,-2.45913778373737
511.338753841433,-2.40044969434957
507.815211232767,-2.29980513236925
504.315948717136,-2.20299220383886
500.840798984821,-2.16848481873584
500,-2.17459090548625
497.389595879006,-2.23214460267946
493.962174387832,-2.380100845032
490.558370636505,-2.56932095795558
487.178021879463,-2.76908015790071
483.820966492595,-2.9736814313607
480.487043965513,-3.18097803063211
477.176094893875,-3.35879816237256
473.887960971765,-3.43654997630876
470.622484984128,-3.33977828302967
467.379510799247,-3.0257583740388
464.158883361278,-2.49579988372771
460.960448682844,-1.81465343314305
457.784053837662,-1.13183466071451
454.62954695324,-0.63429280355778
451.49677720361,-0.425244444545068
448.385594802119,-0.470072053421613
445.295850994266,-0.669792010975054
442.22739805059,-0.948958824441074
439.180089259609,-1.27800953696335
436.153778920801,-1.64326101267757
433.14832233764,-2.01382703097827
430.16357581068,-2.34601934419522
427.199396630678,-2.61078817735766
424.255643071778,-2.80802691620668
421.332174384729,-2.95961356682981
418.428850790158,-3.09126543079183
415.545533471888,-3.21816377177766
412.682084570296,-3.34315045760162
409.838367175726,-3.46330713549598
407.014245321944,-3.56989902678488
404.209583979631,-3.62501350489641
401.424249049932,-3.53648461679382
398.658107358044,-3.15790217782786
395.911026646846,-2.33913498744728
393.182875570577,-1.15331142440128
390.473523688556,-0.156251822250549
387.782841458946,0.0843933928216716
385.110700232557,-0.3047603523522
382.4569722467,-0.717640804116182
379.821530619074,-0.303925393174079
377.2042493417,1.93531100886559
374.605003274899,5.648768973278
372.023668141307,8.23387716847002
369.985047405934,8.54190256160358
366.914237840249,6.93913891947681
364.385898376355,5.02821014373656
361.874981241128,4.33463221014136
359.381366380463,5.12036184283555
356.904934567523,5.53210494685191
354.445567397043,4.17667164848338
352.003147279668,0.997266936169173
349.577557436327,-2.26132595903776
347.168681892656,-3.59742152131555
344.776405473446,-3.17159167876344
342.400613797142,-2.18496082018931
340.041193270371,-1.34418182250068
337.698031082509,-0.756781481272877
335.371015200293,-0.278538148908619
333.333333333333,0.0880685887678867
333.060034362459,0.128446321001623
330.764978074424,0.291492356794056
328.485736603004,-0.0335234948397369
326.222200971167,-0.818007979634511
323.97426295282,-1.48661277199885
321.741815067637,-1.5324194628683
319.524750575921,-1.02606674460248
317.322963473498,-0.354836820115064
315.136348486648,-0.0926366017747098
312.964801067075,-0.630011551142483
310.808217386907,-1.640634378634
308.666494333727,-2.55936057752227
306.539529505653,-3.08850399103694
304.42722120643,-3.11427761228166
302.329468440578,-2.64781088880097
300.246170908555,-1.87585538740252
298.177229001967,-1.22626964564777
296.122543798804,-1.14761428471278
294.082017058706,-1.62547002162783
292.055551218275,-2.32124292163713
290.043049386399,-2.97845022833895
288.04441533963,-3.44429572542326
286.059553517574,-3.57527973382563
284.08836901833,-3.27661902197756
282.130767593947,-2.75739208545802
280.18665564592,-2.45927222454263
278.255940220713,-2.53826614201837
276.338529005317,-2.84685118805019
274.434330322837,-3.18542425320579
272.543253128103,-3.44822344208246
270.665207003324,-3.60609826490521
268.800102153761,-3.66053475307724
266.947849403432,-3.66111150204405
265.108360190854,-3.66228300592125
263.281546564802,-3.6556884984396
261.467321180109,-3.56479247671687
259.665597293487,-3.27915878361137
257.87628875938,-2.8244622697165
256.099310025846,-2.42297025895437
254.334576130465,-2.24213677601515
252.582002696278,-2.38958797061339
250.841505927754,-2.57205856214103
250,-2.58774348177367
