"bfp_output.P","bfp_output.logBF"
1000,1.21315191119418
993.109181374979,1.30855290070015
986.265846131283,1.34245934737833
979.46966706954,1.32001903633524
972.720319245055,1.24738755779321
966.017479952265,1.12870287258416
959.360828709315,0.963996915465079
952.75004724273,0.748898976960779
946.184819472201,0.476308132527369
939.66483149547,0.139711328078353
933.189771573324,-0.262577912281254
926.759330114689,-0.723493277972476
920.373199661823,-1.22524786662312
914.031074875623,-1.74067839359445
907.732652521023,-2.23787779256393
901.477631452492,-2.68628695930046
895.26571259964,-3.06159678340843
889.096598952916,-3.34768897555115
882.969995549409,-3.53567512081595
876.885609458743,-3.62151506969645
870.843149769073,-3.60415575015297
864.842327573172,-3.48583477584487
858.882855954625,-3.27529093914584
852.964449974103,-2.99270537141411
847.086826655741,-2.6723372363899
841.249704973612,-2.35776827806067
835.452805838287,-2.08942181223365
829.695852083491,-1.89202096304843
823.978568452852,-1.77078430752912
818.300681586739,-1.71709942801716
812.661920009195,-1.71755415563494
807.06201411495,-1.76082191476329
801.500696156541,-1.84062468578731
795.977700231499,-1.954827496095
790.492762269642,-2.10072319056691
785.045620020451,-2.26827079029938
779.636013040523,-2.43801143049863
774.263682681127,-2.5895664170337
768.928372075831,-2.7131355359947
763.629826128224,-2.811412128805
758.367791499719,-2.89311625153224
753.142016597437,-2.96664379445424
747.952251562182,-3.03679710269695
742.798248256492,-3.10276552263566
737.679760252773,-3.15527549736152
732.596542821523,-3.17379195251872
727.548352919623,-3.13253337397573
722.534949178721,-3.02795746048447
717.556091893692,-2.90381107780923
712.611543011175,-2.81919888831576
707.701066118189,-2.79913649943525
702.824426430835,-2.83585894566884
697.981390783066,-2.91189293200226
693.17172761554,-3.01011865777555
688.39520696455,-3.11238560613345
683.651600451024,-3.19546599892642
678.940681269611,-3.23110549186914
674.262224177835,-3.19546761684294
669.616005485322,-3.08478787414218
665.001803043112,-2.92110794215047
660.419396233031,-2.73872273246313
655.868565957143,-2.5658613024821
651.349094627281,-2.41824891660748
646.860766154633,-2.3035117178848
642.40336593942,-2.2275084799691
637.976680860628,-2.19711741897568
633.580499265825,-2.21863875666842
629.214610961035,-2.29412801806826
624.878807200689,-2.41888017238066
620.57288067765,-2.58102012908675
616.296625513294,-2.76176860032528
612.04983724767,-2.93594557446853
607.832312829723,-3.07468504542909
603.643850607587,-3.15119831159201
599.484250318941,-3.14601023000177
595.353313081437,-3.04700395438554
591.250841383188,-2.84536199562022
587.176639073326,-2.53514096214364
583.130511352622,-2.12535664840153
579.112264764176,-1.66369539116455
575.121707184161,-1.2448861433675
571.158647812643,-0.967964265084968
567.222897164454,-0.873353753951657
563.314267060136,-0.937611263327493
559.432570616938,-1.11966419870189
555.577622239888,-1.39401750795578
551.749237612913,-1.74787975326167
547.947233690029,-2.1583188784934
544.171428686589,-2.57627582696697
540.421642070592,-2.93421546521666
536.697694554048,-3.16394934989055
532.999408084409,-3.20417796423272
529.326605836056,-3.00756163300168
525.679112201842,-2.57127983429406
522.056752784698,-1.97690539399143
518.459354389291,-1.37434551363831
514.886745013749,-0.89545975962029
511.338753841433,-0.592014469387048
507.815211232767,-0.453474721173005
504.315948717136,-0.455065060786988
