"data...1.","bfp_output.res"
12220.1056599999,-11.2637850868309
12235.9666670002,30.4589524775871
12237.9032180002,-0.981549995110072
12238.908171,5.17493879915925
12243.0026850002,-68.5483444702569
12307.8585649999,86.6807796278301
12334.8146870001,-8.97068440716311
12536.1309139999,12.8873080642714
12537.0906480001,32.8340289198701
12538.048924,40.1487502367098
12573.0651850002,-36.7493123878602
12574.0020829998,-31.1756897267691
12575.0051270002,-17.9972164561438
12601.0029279999,65.7146467345055
12602.0445829998,17.1263372713635
12651.8701849999,-0.630776108641626
12711.7517590001,32.0007633382775
12712.8089470002,71.2336921803942
12925.044514,-48.4458126960321
13071.8259140002,-120.781986115336
13303.018044,-31.1906804294067
13338.8544100001,-47.4848082861264
13340.104572,-3.33708888415411
13368.8945829999,-90.7608813354931
13747.010278,-24.5018385793024
15111.0354980002,109.706249157964
15440.1281369999,12.7346596561556
15523.043414,26.3687512499168
15994.8675230001,-35.2167567824072
16165.1266089999,125.917907277704
16585.1541550001,27.0861380291621
16588.0586689999,40.3401201544086
16639.9026270001,-44.835425243143
16909.1497450001,-18.1732693701136
17291.1480089999,15.4624286543625
17294.147072,-30.6742043969394
17652.1447220002,23.2579970101088
17765.862338,-58.2956538548465
18029.1550810002,-45.1350350540692
