"bfp_output.P","bfp_output.logBF"
1000,0.2871755695483
993.109181374979,0.548719432449919
986.265846131283,0.680980181155566
979.46966706954,0.694129238985814
972.720319245055,0.61608578366013
966.017479952265,0.482259531374059
959.360828709315,0.324572887719218
952.75004724273,0.16392303406234
946.184819472201,0.00734277455568577
939.66483149547,-0.150888004864906
933.189771573324,-0.325314818912129
926.759330114689,-0.533451059905398
920.373199661823,-0.78906881883277
914.031074875623,-1.09647605418256
907.732652521023,-1.44798502378877
901.477631452492,-1.82568975822336
895.26571259964,-2.20646695844065
889.096598952916,-2.56755568357824
882.969995549409,-2.89039003481069
876.885609458743,-3.16195852898631
870.843149769073,-3.37442118627363
864.842327573172,-3.52428203290479
858.882855954625,-3.61216560721005
852.964449974103,-3.64341233905518
847.086826655741,-3.62852706038158
841.249704973612,-3.58184407771811
835.452805838287,-3.51789516539993
829.695852083491,-3.44735934528735
823.978568452852,-3.37523543121331
818.300681586739,-3.30196201306297
812.661920009195,-3.22625774432425
807.06201411495,-3.14843104409699
801.500696156541,-3.07377428018658
795.977700231499,-3.01544931010006
790.492762269642,-2.99390809526333
785.045620020451,-3.02775513343765
779.636013040523,-3.11775831845396
774.263682681127,-3.24078695950187
768.928372075831,-3.36463618508297
763.629826128224,-3.46687752064015
758.367791499719,-3.53988041157033
753.142016597437,-3.58550464605714
747.952251562182,-3.6090475898455
742.798248256492,-3.61593202748333
737.679760252773,-3.61053627516646
732.596542821523,-3.59602706447397
727.548352919623,-3.57460611953358
722.534949178721,-3.54804972216616
717.556091893692,-3.51828429213999
712.611543011175,-3.48739145702389
707.701066118189,-3.45735474450289
702.824426430835,-3.43030700684646
697.981390783066,-3.40906333686088
693.17172761554,-3.39745483042186
688.39520696455,-3.40005581326339
683.651600451024,-3.42063352257854
678.940681269611,-3.45886511809807
674.262224177835,-3.50699983701785
669.616005485322,-3.55106818367257
665.001803043112,-3.57843709478446
660.419396233031,-3.5850109812347
655.868565957143,-3.57536631683315
651.349094627281,-3.55814080039554
646.860766154633,-3.54186228691317
642.40336593942,-3.5326990071055
637.976680860628,-3.53336911594676
633.580499265825,-3.54295991535728
629.214610961035,-3.55797395261497
624.878807200689,-3.57420758106486
620.57288067765,-3.58817764357651
616.296625513294,-3.59736892218246
612.04983724767,-3.5998720578237
607.832312829723,-3.59439890277686
603.643850607587,-3.58089323328586
599.484250318941,-3.56094701307812
595.353313081437,-3.53719845131082
591.250841383188,-3.51177317887327
587.176639073326,-3.48451752736581
583.130511352622,-3.45202466892145
579.112264764176,-3.4092239689961
575.121707184161,-3.35492517244451
571.158647812643,-3.29758999322969
567.222897164454,-3.25389309701931
563.314267060136,-3.24087271735847
559.432570616938,-3.26890594315746
555.577622239888,-3.33627520663186
551.749237612913,-3.42339473182814
547.947233690029,-3.49275412505666
544.171428686589,-3.50386758918308
540.421642070592,-3.43654248751242
536.697694554048,-3.30192646725448
532.999408084409,-3.13621424131552
529.326605836056,-2.98738033692315
525.679112201842,-2.89583233239274
522.056752784698,-2.86756888206794
518.459354389291,-2.86323949482094
514.886745013749,-2.82447786571184
511.338753841433,-2.71137866411079
507.815211232767,-2.5216113643823
504.315948717136,-2.29679448853512
500.840798984821,-2.11623857939766
500,-2.08863289719336
497.389595879006,-2.05622456659158
493.962174387832,-2.13327496709088
490.558370636505,-2.30098355837272
487.178021879463,-2.50045894411455
483.820966492595,-2.69734800316298
480.487043965513,-2.88362756951305
477.176094893875,-3.06242204178597
473.887960971765,-3.2327753182182
470.622484984128,-3.38539528969501
467.379510799247,-3.50715491435273
464.158883361278,-3.58319039047746
460.960448682844,-3.59743541821843
457.784053837662,-3.5404429397861
454.62954695324,-3.42144436067037
451.49677720361,-3.2671464975064
448.385594802119,-3.10430657285338
445.295850994266,-2.94702602546361
442.22739805059,-2.79949256033999
439.180089259609,-2.66541414589467
436.153778920801,-2.5538748419505
433.14832233764,-2.47915157946222
430.16357581068,-2.45924692312904
427.199396630678,-2.51332144135035
424.255643071778,-2.65187606328787
421.332174384729,-2.86552674395109
418.428850790158,-3.12594870368899
415.545533471888,-3.39131014901978
412.682084570296,-3.5928445715311
409.838367175726,-3.61548489739782
407.014245321944,-3.37018694895032
404.209583979631,-2.95042803792726
401.424249049932,-2.54886625219838
398.658107358044,-2.2446819939788
395.911026646846,-2.0118627349709
393.182875570577,-1.80205320014938
390.473523688556,-1.57333818434897
387.782841458946,-1.27986535435316
385.110700232557,-0.853704678926117
382.4569722467,-0.207006029116068
379.821530619074,0.672291868420605
377.2042493417,1.38668965266543
374.605003274899,1.19780379315877
372.023668141307,0.271401420099683
369.46012051993,-0.734978722666379
366.914237840249,-1.62228180144096
364.385898376355,-2.17713162160335
361.874981241128,-1.76228713594348
359.381366380463,-0.427314569916329
356.904934567523,0.861063447309097
354.445567397043,1.41167575364689
352.003147279668,0.728995780776775
349.577557436327,-0.887920759771485
347.168681892656,-2.00098480018128
344.776405473446,-2.05555411399034
342.400613797142,-1.72035614252674
340.041193270371,-1.6513026080823
337.698031082509,-1.88404606609113
335.371015200293,-1.92003300364585
333.333333333333,-1.48592028943493
333.060034362459,-1.39573078300715
330.764978074424,-0.514920441975117
328.485736603004,0.00721766267777912
326.222200971167,-0.546265650120954
323.97426295282,-1.76590809603455
321.741815067637,-2.5079468350399
319.524750575921,-2.28009843528126
317.322963473498,-1.04266800212697
315.136348486648,0.961389819811747
312.964801067075,2.71869121385111
310.808217386907,3.00112027309534
308.666494333727,1.72575241251973
306.539529505653,-0.277064206686485
304.42722120643,-2.01338471577771
302.329468440578,-2.73476262068949
300.246170908555,-2.1087575032072
298.177229001967,-0.351256429550385
296.122543798804,1.55098841865258
294.082017058706,2.58871396319204
292.055551218275,2.62022320461906
290.043049386399,1.70735347566613
288.04441533963,-0.031461641493574
286.059553517574,-1.74677194360997
284.08836901833,-2.09676983308706
282.130767593947,-0.511455902397084
280.18665564592,1.75206475780529
278.255940220713,2.97057311089948
276.338529005317,2.51911617658276
274.434330322837,0.726362798351279
272.543253128103,-1.4883181506514
270.665207003324,-2.87009140003739
268.800102153761,-2.59332791707201
266.947849403432,-0.976227543692015
265.108360190854,0.939785522546988
263.281546564802,2.03263722639766
261.467321180109,1.41449287605657
259.665597293487,-0.875515477305878
257.87628875938,-2.94791821125768
256.099310025846,-3.49071505535913
254.334576130465,-3.10068366844528
252.582002696278,-2.18301805473252
250.841505927754,-0.99143771816973
250,-0.53972115721795
249.113002606779,-0.304805718509793
247.396410088681,-0.990807145511591
245.691646298279,-2.40478423431777
243.998629725955,-2.86185616728822
242.31727942376,-2.90660738237376
240.647515001542,-3.19773800565774
238.989256623105,-3.50333369734714
237.342425002387,-3.49773920867811
235.706941399673,-2.9710671796768
234.082727617829,-2.50162375439286
232.469705998565,-2.74506409948925
230.867799418717,-3.26463087182021
229.276931286565,-3.62680181254909
227.697025538168,-3.14532434227508
226.128006633728,-1.2301180868899
224.569799553977,1.06908716948896
223.022329796594,1.82327852441417
221.485523372636,1.14748186002762
219.959306803008,-0.6812399586892
218.443607114943,-2.98975964153199
216.938351838519,-3.51168967870712
215.443469003188,-1.97549308174221
213.958887134342,-0.298298213635529
212.484535249888,0.575512100522606
211.02034285686,0.0376309458786084
209.566239948043,-1.52439440656719
208.122156998634,-2.75612922527365
206.688024962908,-3.24628787149073
205.263775270925,-3.22005435334678
203.849339825246,-3.17911400324767
202.44465099768,-3.41583314358872
201.04964162605,-3.60480935118407
200,-3.62981697740316
199.664245010979,-3.62672395996382
198.288394912707,-3.54741565465401
196.922025547917,-3.43823260369016
195.565071586595,-3.44515252320373
194.217468148903,-3.34684970258474
192.879150802078,-3.31088427640394
191.550055557353,-3.50900951405681
190.230118866895,-3.63164497002252
188.919277620767,-3.44455536368168
187.617469143912,-2.55650063982314
186.324631193156,-1.76781335597574
185.04070195423,-2.38751028677403
183.765620038817,-3.04331237161388
182.499324481615,-3.42360426187603
181.241754737424,-3.49883287808386
179.992850678248,-3.01958920456452
178.752552590424,-2.47856913012934
177.520801171764,-2.70404040746528
176.297537528721,-3.44031377347262
175.082703173572,-3.62719021582857
173.876240021625,-2.8835958987979
172.678090388436,-1.87097590764911
171.488196987054,-2.23427651900486
170.306502925284,-3.24216638229334
169.132951702965,-3.59147537272362
167.967487209265,-2.50949662696798
166.810053720006,-0.764400225137574
166.666666666667,-0.659293879073526
165.660595894991,-0.85147046175994
164.519058775366,-1.74610719467243
163.385387780986,-1.3651295653962
162.259528707809,-0.46978595481779
161.141427725302,-2.02720393937765
160.03103137387,-3.41581708130316
158.928286562298,-2.68402978697265
157.833140565212,-0.713979817198559
156.745541020559,0.0634809019161269
155.665435927106,-2.13813845014756
154.592773641948,-3.44186788562963
153.527502878042,-2.51572332116315
152.469572701757,-1.71895209541229
151.418932530435,-2.63163785895743
150.375532129974,-3.48572088225934
149.339321612425,-2.66365985727959
148.310251433611,-2.59429846173584
147.28827239075,-3.35936298864128
146.273335620113,-3.52239046536114
145.265392594678,-2.98016216670627
144.264395121816,-3.1563161159015
143.270295340983,-2.80482571824497
142.857142857143,-2.13025261912174
142.283045721435,-0.74072617861206
141.302599059953,0.0726505933238757
140.328908478587,-2.43030918387303
139.361927422414,-1.61922946468497
138.401609657313,3.11786022676536
133.58042969431,6.20715349672266
136.500780654601,0.277288898663262
135.560178532937,-3.40816751927839
134.626057929891,0.748413007979384
133.698374182495,5.99971812377932
132.777082935543,1.57911895993816
131.862140139475,-1.95148248373327
130.953502048267,-2.38502247950749
130.051125217341,-3.38885256325609
129.154966501488,-3.53541300765802
128.264983052806,-2.4239214073559
127.381132318648,-1.96656182513349
126.50337203959,-2.10039654861303
125.631660247412,-2.68483162880444
125,-2.97806090026951
124.765955263087,-3.18849511597248
123.906215694792,-3.57511035915949
123.052400435926,-3.16759532717246
122.204468663149,-3.13252763885965
121.362379834424,-3.1608234002643
120.526093687084,-2.71944124856743
119.695570235904,-2.86015741701861
118.87076977119,-3.60674344191186
118.051652856881,-3.41696604366042
117.23818032866,-3.48360630977286
116.430313292088,-3.38249403362827
115.628013120738,-2.53873527574192
114.831241454351,-2.60858692026222
114.039960197003,-2.86100181007053
113.254131515281,-2.72642108258465
112.473717836475,-3.39166973708545
111.698681846782,-3.41507600809846
111.111111111111,-2.9530561949585
110.928986489522,-2.94198341920913
110.164594963366,-3.41432979467951
109.405470720574,-3.56038539469624
108.651577465254,-3.3310418210474
107.902879151618,-1.68209925118732
107.159339982267,-1.07303110676814
106.420924406472,-2.60391647630429
105.68759711848,-2.72824818295454
104.959323055823,-0.237646001296478
104.23606739764,-0.0788322528155261
103.517795563018,-2.54885008292804
102.804473209331,-3.49619238225516
102.096066230605,-1.00141803700482
101.392540755882,0.513276875875722
100.693863147603,-2.13328283931984
100,-1.72831257412862
100,-1.72831257412856
99.310918137498,-1.73035639597439
98.6265846131283,-3.00554711795452
97.946966706954,-2.22708947847628
97.2720319245054,-2.35466213424122
96.6017479952265,-3.02930320084659
95.9360828709315,-3.48316023038036
95.2750047242729,-3.60481597113549
94.61848194722,-3.56977969987006
93.966483149547,-3.02716511010136
93.3189771573324,-2.45000200892339
92.6759330114688,-3.63894147597135
92.0373199661823,-2.15679282521803
91.4031074875623,-1.69478108447354
90.9090909090909,-3.28123047706877
90.7732652521023,-3.23167203080701
90.1477631452492,-2.75854764058847
89.526571259964,-3.34085297294372
88.9096598952916,-0.76356183452766
88.2969995549409,-0.987275468711412
87.6885609458743,-2.5724350012896
87.0843149769073,-0.45337252504991
86.4842327573172,-1.67407716388633
85.8882855954625,-3.47019086493664
85.2964449974102,-2.0223444597379
84.7086826655741,-3.27450871171656
84.1249704973612,-2.62313195865694
83.5452805838287,-3.13403666786361
83.3333333333333,-3.47463065456578
82.9695852083491,-2.46251469894953
82.3978568452852,-0.325611719716828
81.8300681586739,-2.4268808251994
81.2661920009194,-1.96617905596899
80.706201411495,-2.55092700759856
80.150069615654,-3.66061322002904
79.5977700231498,-3.63445012827251
79.0492762269642,-3.44444014301392
78.5045620020451,-3.65486949921934
77.9636013040523,-3.11311883128424
77.4263682681127,-2.99133245493352
76.9230769230769,-1.85368184992081
76.8928372075831,-1.75068675163795
