"data...1.","bfp_output.res"
12220.1056599999,7.37900329951481
12235.9666670002,21.1437811612923
12237.9032180002,10.0262532257821
12238.908171,32.5016952089181
12243.0026850002,13.934305619814
12307.8585649999,9.60352265285746
12334.8146870001,32.2718950562239
12536.1309139999,-4.7492825406116
12537.0906480001,-20.6679589762261
12538.048924,-9.52426662941161
12573.0651850002,8.18863254344978
12574.0020829998,19.2600855382443
12575.0051270002,28.8332439820588
12601.0029279999,91.4680063395681
12602.0445829998,57.5730337856512
12651.8701849999,10.3345057474517
12711.7517590001,-38.7015191382761
12712.8089470002,0.61996872961754
12925.044514,-32.6900889615263
13071.8259140002,-22.3039476771883
13303.018044,113.493818050051
13338.8544100001,-106.170835861149
13340.104572,-75.5312499176816
13368.8945829999,-89.5318547606212
13747.010278,-118.908210229543
15111.0354980002,43.7764972322402
15440.1281369999,56.9341272931142
15523.043414,-88.5380756461291
15994.8675230001,-180.859288289797
16165.1266089999,104.45057533029
16585.1541550001,42.2120881503206
16588.0586689999,89.8298030836413
16639.9026270001,-125.047702138317
16909.1497450001,53.7028487580174
17291.1480089999,56.5434931308182
17294.147072,23.839569768591
17652.1447220002,67.9837955640733
17765.862338,-123.685613788606
18029.1550810002,40.1965162536708
