"data...1.","bfp_output.res"
12220.1056599999,23.2465072969635
12235.9666670002,7.95936137761055
12237.9032180002,23.6199045970698
12238.908171,29.7386850374078
12243.0026850002,7.2507898921167
12307.8585649999,-1.36236226471647
12334.8146870001,14.2774576866814
12536.1309139999,-12.4815110971931
12537.0906480001,-16.2491932934036
12538.048924,-2.60509756342708
12573.0651850002,20.0354922082224
12574.0020829998,11.1856820574576
12575.0051270002,24.6340588421617
12601.0029279999,92.4922788823396
12602.0445829998,57.9612804251665
12651.8701849999,20.9479488042689
12711.7517590001,-39.8529608836898
12712.8089470002,-14.871714685587
12925.044514,-29.8370416261687
13071.8259140002,-24.7522989352419
13303.018044,142.294291005316
13338.8544100001,-105.19993904003
13340.104572,-74.778216052332
13368.8945829999,-89.1310610885066
13747.010278,-104.953374661332
15111.0354980002,25.045095361902
15440.1281369999,37.1802280598213
15523.043414,-76.0925615691131
15994.8675230001,-153.435509445745
16165.1266089999,79.9933451731758
16585.1541550001,38.0057838670773
16588.0586689999,76.7210415047857
16639.9026270001,-120.75720449545
16909.1497450001,56.4541097514611
17291.1480089999,52.4223690319077
17294.147072,18.6854490838195
17652.1447220002,70.3446439858099
17765.862338,-88.1583193247125
18029.1550810002,23.1169335298437
