"data...1.","bfp_output.res"
12220.1056599999,32.5745152091173
12235.9666670002,21.2991973588876
12237.9032180002,35.901037094502
12238.908171,58.6951154418913
12243.0026850002,25.7446695404011
12307.8585649999,15.0138953902953
12334.8146870001,9.43160794936648
12536.1309139999,-73.7434070359277
12537.0906480001,-76.4277268276938
12538.048924,-61.662902440521
12573.0651850002,6.10468568986519
12574.0020829998,-2.53047571295854
12575.0051270002,19.9801868779204
12601.0029279999,109.856904698554
12602.0445829998,79.3396108235089
12651.8701849999,45.9321578306444
12711.7517590001,-46.2263677814512
12712.8089470002,-37.8683864169848
12925.044514,-53.3576242234189
13071.8259140002,-14.2122166282882
13303.018044,116.485975563435
13338.8544100001,-69.4690902718164
13340.104572,-47.733923015428
13368.8945829999,-28.5265527986157
13747.010278,-55.9461151642731
15111.0354980002,-4.24755472991657
15440.1281369999,-39.2805843824374
15523.043414,-56.4338950243927
15994.8675230001,-53.0891981441346
16165.1266089999,21.5595432675008
16585.1541550001,23.8923517984276
16588.0586689999,64.1948266947836
16639.9026270001,-61.8720309966727
16909.1497450001,20.1688294015319
17291.1480089999,27.7422387616279
17294.147072,-1.65116657536178
17652.1447220002,36.7210733246562
17765.862338,-11.2062795440189
18029.1550810002,24.0001684248266
