"bfp_output.P","bfp_output.logBF"
1000,-2.65843235695753
993.109181374979,-2.52412655096766
986.265846131283,-2.41741473298749
979.46966706954,-2.35234934186566
972.720319245055,-2.33724256928813
966.017479952265,-2.37329805090759
959.360828709315,-2.45527127452881
952.75004724273,-2.57338077718996
946.184819472201,-2.71543231191809
939.66483149547,-2.86853465495839
933.189771573324,-3.02035232577459
926.759330114689,-3.16014810006309
920.373199661823,-3.27981195890693
914.031074875623,-3.37477664275779
907.732652521023,-3.44444545628736
901.477631452492,-3.49177250886036
895.26571259964,-3.5219835321149
889.096598952916,-3.54083566483142
882.969995549409,-3.55295747034328
876.885609458743,-3.5606418167171
870.843149769073,-3.56322830400473
864.842327573172,-3.55717657332
858.882855954625,-3.53706000135984
852.964449974103,-3.49774686984606
847.086826655741,-3.43737424169337
841.249704973612,-3.35955929719573
835.452805838287,-3.27298379971206
829.695852083491,-3.18833412738756
823.978568452852,-3.11488190502022
818.300681586739,-3.05894643013662
812.661920009195,-3.02451132493952
807.06201411495,-3.01482904707954
801.500696156541,-3.03361047824468
795.977700231499,-3.08442410332362
790.492762269642,-3.16711828520523
785.045620020451,-3.27244321792251
779.636013040523,-3.38120690248486
774.263682681127,-3.47329779170745
768.928372075831,-3.53889889723898
763.629826128224,-3.580069930811
758.367791499719,-3.60447088612913
753.142016597437,-3.61965147512349
747.952251562182,-3.63083569337659
742.798248256492,-3.64076266509205
737.679760252773,-3.64994918745195
732.596542821523,-3.65681710278927
727.548352919623,-3.6584677992058
722.534949178721,-3.65366259098534
717.556091893692,-3.64596622046097
712.611543011175,-3.64101381928021
707.701066118189,-3.64125233061078
702.824426430835,-3.64563679489045
697.981390783066,-3.65193325573916
693.17172761554,-3.65802901153965
688.39520696455,-3.66225931467148
683.651600451024,-3.66350647724131
678.940681269611,-3.66127771693042
674.262224177835,-3.65544432920371
669.616005485322,-3.6453089862084
665.001803043112,-3.62857185811837
660.419396233031,-3.60144687284075
655.868565957143,-3.56020271845402
651.349094627281,-3.503376557646
646.860766154633,-3.43401190738235
642.40336593942,-3.3610429863951
637.976680860628,-3.29792085648456
633.580499265825,-3.25703544403687
629.214610961035,-3.242179385731
624.878807200689,-3.24475756833531
620.57288067765,-3.24726884053141
616.296625513294,-3.23212990022646
612.04983724767,-3.19139444949486
607.832312829723,-3.13291477880896
603.643850607587,-3.07880750112075
599.484250318941,-3.05561935716762
595.353313081437,-3.081896269983
591.250841383188,-3.15982337467686
587.176639073326,-3.2717402650661
583.130511352622,-3.37998108611294
579.112264764176,-3.43529614596325
575.121707184161,-3.40227724980179
571.158647812643,-3.28816760975958
567.222897164454,-3.13971569485495
563.314267060136,-3.00839666004499
559.432570616938,-2.92341183676315
555.577622239888,-2.88740675332594
551.749237612913,-2.8820794007391
547.947233690029,-2.8770306332086
544.171428686589,-2.84431767289116
540.421642070592,-2.77369271292811
536.697694554048,-2.6771428813593
532.999408084409,-2.58230000144384
529.326605836056,-2.52149458612602
525.679112201842,-2.51569928840596
522.056752784698,-2.55532145913188
518.459354389291,-2.5984846378388
514.886745013749,-2.59739547846705
511.338753841433,-2.5265944146394
507.815211232767,-2.39372108284654
504.315948717136,-2.24103128342316
500.840798984821,-2.13607579233423
500,-2.12509213996931
497.389595879006,-2.13505233071579
493.962174387832,-2.24074702716303
490.558370636505,-2.4103856034993
487.178021879463,-2.60236210657974
483.820966492595,-2.80288133296097
480.487043965513,-3.0135860482497
477.176094893875,-3.2149177315177
473.887960971765,-3.34071676364111
470.622484984128,-3.29877815373977
467.379510799247,-3.01198303042447
464.158883361278,-2.44533481889136
460.960448682844,-1.64157932640587
457.784053837662,-0.765741399730994
454.62954695324,-0.0697442906924932
451.49677720361,0.265691407685485
448.385594802119,0.243423302057626
445.295850994266,-0.014635612596531
442.22739805059,-0.387996111499471
439.180089259609,-0.80886204575999
436.153778920801,-1.24572506128548
433.14832233764,-1.66764385037343
430.16357581068,-2.03346505682621
427.199396630678,-2.31138725711328
424.255643071778,-2.50112231893392
421.332174384729,-2.63567049170622
418.428850790158,-2.75966830071332
415.545533471888,-2.90447924282143
412.682084570296,-3.08012716989647
409.838367175726,-3.28026143660368
407.014245321944,-3.48250732675036
404.209583979631,-3.63455869947146
401.424249049932,-3.63656531282522
398.658107358044,-3.32547359905974
395.911026646846,-2.50515390611137
393.182875570577,-1.18319241578113
390.473523688556,0.0792865204025377
387.782841458946,0.572345189493309
385.110700232557,0.295002569066146
382.4569722467,-0.179604663330177
379.821530619074,-0.0553901813784803
377.2042493417,1.53149767229828
374.605003274899,4.26105248233059
371.108016766958,6.23701362166121
369.46012051993,6.00988527477701
366.914237840249,4.73470571744038
364.385898376355,3.27947246569726
361.874981241128,3.08122087108057
359.381366380463,4.12996799365344
356.904934567523,4.64690321225378
354.445567397043,3.50285243625625
352.003147279668,0.699083254718166
349.577557436327,-2.26994646937167
347.168681892656,-3.60804296605051
344.776405473446,-3.39700088498348
342.400613797142,-2.64282113804684
340.041193270371,-1.89681083627782
337.698031082509,-1.23509450866335
335.371015200293,-0.621370280348922
333.333333333333,-0.183248106284178
333.060034362459,-0.138548287151631
330.764978074424,0.0264177703746968
328.485736603004,-0.2960908585713
326.222200971167,-0.998849772405957
323.97426295282,-1.4987910375603
321.741815067637,-1.31452901956846
319.524750575921,-0.508045868128117
317.322963473498,0.518834959037709
315.136348486648,1.04412247273296
312.964801067075,0.488486992778026
310.808217386907,-0.755078230503368
308.666494333727,-1.93741683991889
306.539529505653,-2.68643696015392
304.42722120643,-2.86829129815508
302.329468440578,-2.47295231521839
300.246170908555,-1.69225459538456
298.177229001967,-1.01661614948274
296.122543798804,-0.96840961911938
294.082017058706,-1.52092320790403
292.055551218275,-2.28032311063761
290.043049386399,-2.98103875640573
288.04441533963,-3.48482982345395
286.059553517574,-3.64170048279369
284.08836901833,-3.34027534874509
282.130767593947,-2.79367118418879
280.18665564592,-2.46047264432836
278.255940220713,-2.49385020627197
276.338529005317,-2.74828260685465
274.434330322837,-3.05504376815547
