"data...1.","bfp_output.res"
12220.1056599999,26.5942059016227
12235.9666670002,21.1493611958624
12237.9032180002,32.7516433242431
12238.908171,43.5753534007124
12243.0026850002,27.2834879994599
12307.8585649999,22.6406554309982
12334.8146870001,10.4885056217708
12536.1309139999,-83.0203373827802
12537.0906480001,-77.9910113171321
12538.048924,-64.4850067515148
12573.0651850002,-8.12808260702832
12574.0020829998,1.77037199197074
12575.0051270002,12.8868104553072
12601.0029279999,115.794466591137
12602.0445829998,68.2057074404926
12651.8701849999,66.263359573455
12711.7517590001,-52.194931931398
12712.8089470002,-6.79604476064002
12925.044514,-50.6240113969361
13071.8259140002,-18.3936348036897
13303.018044,104.596278707293
13338.8544100001,-71.9981054441991
13340.104572,-45.4081108056792
13368.8945829999,-31.4576208698362
13747.010278,-50.4245166016089
15111.0354980002,3.66308581098482
15440.1281369999,-15.6546523136957
15523.043414,-51.5407231993201
15994.8675230001,-56.9983173674869
16165.1266089999,29.2052735123508
16585.1541550001,21.4502528204429
16588.0586689999,68.0040133583735
16639.9026270001,-65.7736857870107
16909.1497450001,3.76188425112035
17291.1480089999,30.7430784168318
17294.147072,8.50245570165291
17652.1447220002,31.4663817569878
17765.862338,-2.92335206448305
18029.1550810002,2.29100018769395
