"data...1.","bfp_output.res"
12220.1056599999,20.757347648625
12235.9666670002,3.37526183097361
12237.9032180002,12.4115044588998
12238.908171,25.4312468169128
12243.0026850002,4.58063536273949
12307.8585649999,-5.28280926749994
12334.8146870001,19.2747076697997
12536.1309139999,-16.3919222742024
12537.0906480001,-12.9462798079931
12538.048924,-0.329284212288258
12573.0651850002,5.26864827561621
12574.0020829998,-8.00411429451924
12575.0051270002,24.703304532768
12601.0029279999,99.413532194465
12602.0445829998,60.3308994899116
12651.8701849999,23.3392343839851
12711.7517590001,-34.2653433227251
12712.8089470002,2.13429673637893
12925.044514,-18.2830046129056
13071.8259140002,-29.8460916082995
13303.018044,133.984062577674
13338.8544100001,-104.550894946662
13340.104572,-67.5672449797057
13368.8945829999,-78.2103654160828
13747.010278,-106.522212813769
15111.0354980002,34.2998118961932
15440.1281369999,47.7733807980649
15523.043414,-79.5525184061553
15994.8675230001,-150.715838399037
16165.1266089999,82.5212290452309
16585.1541550001,33.8178610893219
16588.0586689999,83.039963333018
16639.9026270001,-119.751799596517
16909.1497450001,43.8437394451648
17291.1480089999,67.0591199077517
17294.147072,30.5565859409817
17652.1447220002,59.7519118626506
17765.862338,-104.552535677004
18029.1550810002,18.3015959829836
