"data...1.","bfp_output.res"
12220.1056599999,28.2462869698634
12235.9666670002,22.8523947437134
12237.9032180002,34.0381268414714
12238.908171,32.7096007826656
12243.0026850002,29.8098609570967
12307.8585649999,5.95831146658597
12334.8146870001,3.61671811513331
12536.1309139999,-69.9035920960915
12537.0906480001,-73.5204491002717
12538.048924,-59.2563680286636
12573.0651850002,3.28632809584758
12574.0020829998,-0.0546150500549025
12575.0051270002,17.2745019872418
12601.0029279999,115.998938313949
12602.0445829998,79.2501873093848
12651.8701849999,57.1284566347793
12711.7517590001,-49.1032033308267
12712.8089470002,-23.1399367959301
12925.044514,-47.8034551659389
13071.8259140002,-18.8661272230937
13303.018044,104.334074125439
13338.8544100001,-71.9053616785412
13340.104572,-41.3633877200174
13368.8945829999,-29.8379443069301
13747.010278,-48.1518314201949
15111.0354980002,5.65591082050355
15440.1281369999,-22.3672410890035
15523.043414,-52.9363815307412
15994.8675230001,-47.3458310325335
16165.1266089999,17.0691658135747
16585.1541550001,21.7074408855441
16588.0586689999,50.4783479522335
16639.9026270001,-66.7059673442367
16909.1497450001,7.36940400092777
17291.1480089999,35.0797266441482
17294.147072,10.8582292661234
17652.1447220002,33.7248443268334
17765.862338,-5.56546222758297
18029.1550810002,10.5492649082219
