"data...1.","bfp_output.res"
12220.1056599999,24.8599234503472
12235.9666670002,19.0958248041388
12237.9032180002,17.0497305502913
12238.908171,31.8708869968832
12243.0026850002,12.6392282198622
12307.8585649999,1.45029866131244
12334.8146870001,23.8400529324763
12536.1309139999,-24.6155402501281
12537.0906480001,-19.8786053556805
12538.048924,3.22175214745585
12573.0651850002,7.79440758160672
12574.0020829998,-0.186631787954866
12575.0051270002,25.882371455471
12601.0029279999,104.395687638176
12602.0445829998,59.2792988436977
12651.8701849999,8.37344496494097
12711.7517590001,-37.609983079833
12712.8089470002,0.396756170815934
12925.044514,-29.7214515000123
13071.8259140002,-18.894970835986
13303.018044,129.529890285723
13338.8544100001,-111.623545010506
13340.104572,-78.3048374315267
13368.8945829999,-82.1503389238924
13747.010278,-121.558897059419
15111.0354980002,35.1167120670571
15440.1281369999,51.0189171781794
15523.043414,-80.5870003944146
15994.8675230001,-169.991284045912
16165.1266089999,72.8791659730359
16585.1541550001,42.3805517082183
16588.0586689999,93.3248829347394
16639.9026270001,-117.746366353183
16909.1497450001,59.38069221158
17291.1480089999,59.5822253761708
17294.147072,26.5079641203956
17652.1447220002,59.2980701756514
17765.862338,-109.750491878473
18029.1550810002,32.7725866209157
