"bfp_output.P","bfp_output.logBF"
1000,-0.462545951409377
993.109181374979,-0.366592203852046
986.265846131283,-0.320625126759761
979.46966706954,-0.321084409638057
972.720319245055,-0.362405988480172
966.017479952265,-0.439589081071357
959.360828709315,-0.550266889306566
952.75004724273,-0.695461009406254
946.184819472201,-0.878784636817282
939.66483149547,-1.10430555869031
933.189771573324,-1.37358108806329
926.759330114689,-1.68270422308829
920.373199661823,-2.02050891107224
914.031074875623,-2.36898637813955
907.732652521023,-2.70612112105298
901.477631452492,-3.01007238086499
895.26571259964,-3.26286347003572
889.096598952916,-3.45217031694728
882.969995549409,-3.57104796503777
876.885609458743,-3.61654490527
870.843149769073,-3.58858186361469
864.842327573172,-3.49026216562514
858.882855954625,-3.33003339808679
852.964449974103,-3.12465261487808
847.086826655741,-2.90001231982388
841.249704973612,-2.68670000920728
835.452805838287,-2.51098965774276
829.695852083491,-2.38708525360571
823.978568452852,-2.31602150110448
818.300681586739,-2.29064035652412
812.661920009195,-2.30205684234844
807.06201411495,-2.34412401766879
801.500696156541,-2.41491642082631
795.977700231499,-2.51507711149845
790.492762269642,-2.64274397483352
785.045620020451,-2.78696025270876
779.636013040523,-2.9267201247146
774.263682681127,-3.04102290381662
768.928372075831,-3.12080654604888
763.629826128224,-3.16992981045082
758.367791499719,-3.19775220709603
753.142016597437,-3.21262139705881
747.952251562182,-3.21914779518145
742.798248256492,-3.21744918193415
737.679760252773,-3.20278259293773
732.596542821523,-3.16650529123127
727.548352919623,-3.10298811226069
722.534949178721,-3.02425444462751
717.556091893692,-2.9626004322575
712.611543011175,-2.94429345231678
707.701066118189,-2.97174122707367
702.824426430835,-3.03507953186321
697.981390783066,-3.12508113604654
693.17172761554,-3.23466961274409
688.39520696455,-3.35426367898826
683.651600451024,-3.46570720421401
678.940681269611,-3.53929298222821
674.262224177835,-3.54075617352533
669.616005485322,-3.44964406661135
665.001803043112,-3.27400293618144
660.419396233031,-3.04465323194692
655.868565957143,-2.79698814177761
651.349094627281,-2.55973382421432
646.860766154633,-2.3550064949626
642.40336593942,-2.20168579931707
637.976680860628,-2.11522796901864
633.580499265825,-2.10352498027371
629.214610961035,-2.1638843653949
624.878807200689,-2.28553489186684
620.57288067765,-2.45539241195878
616.296625513294,-2.66088286186901
612.04983724767,-2.88728323116789
607.832312829723,-3.11325925157704
603.643850607587,-3.31030518765338
599.484250318941,-3.44735942916084
595.353313081437,-3.49586442141013
591.250841383188,-3.43141072387997
587.176639073326,-3.23576629412706
583.130511352622,-2.90878649315247
579.112264764176,-2.49283783346372
575.121707184161,-2.08452635350302
571.158647812643,-1.79302459678224
567.222897164454,-1.66982889203778
563.314267060136,-1.69417478444093
559.432570616938,-1.81828664793918
555.577622239888,-2.00729212250171
551.749237612913,-2.24588633550193
547.947233690029,-2.52306622007829
544.171428686589,-2.81431199563302
540.421642070592,-3.07709066952246
536.697694554048,-3.25888927739451
532.999408084409,-3.30581403026137
529.326605836056,-3.17395173140694
525.679112201842,-2.85698920299834
522.056752784698,-2.41710803987645
518.459354389291,-1.96882651214723
514.886745013749,-1.60941961061711
511.338753841433,-1.37289977386412
507.815211232767,-1.24771784830078
504.315948717136,-1.21759872625681
500.840798984821,-1.28415193753689
500,-1.31643410022537
497.389595879006,-1.46006214915517
493.962174387832,-1.74767959765982
490.558370636505,-2.13088464821446
487.178021879463,-2.57958321752444
483.820966492595,-3.04262034104839
480.487043965513,-3.43205970079405
477.176094893875,-3.64019315901437
473.887960971765,-3.60942193279997
470.622484984128,-3.37889366307534
467.379510799247,-3.0405164827343
464.158883361278,-2.67281705228428
460.960448682844,-2.32331815678689
457.784053837662,-2.02202762485477
454.62954695324,-1.7903230270944
451.49677720361,-1.64060000090877
448.385594802119,-1.58218065742802
445.295850994266,-1.63295209759304
442.22739805059,-1.8156841938546
439.180089259609,-2.12616502683035
436.153778920801,-2.50172296891794
433.14832233764,-2.84766073069418
430.16357581068,-3.10444630747834
427.199396630678,-3.27152731521609
424.255643071778,-3.37861099230916
421.332174384729,-3.4538023675244
418.428850790158,-3.51243369447722
415.545533471888,-3.56065482806489
412.682084570296,-3.60069245228147
409.838367175726,-3.63068327950678
407.014245321944,-3.64145219454233
404.209583979631,-3.62000103639191
401.424249049932,-3.55347675034353
398.658107358044,-3.42059005593371
395.911026646846,-3.19574040588632
393.182875570577,-2.89716162367925
390.473523688556,-2.63138469404991
387.782841458946,-2.49652526710578
385.110700232557,-2.46337730554681
382.4569722467,-2.41128754854996
379.821530619074,-2.17486264838977
377.2042493417,-1.65331719095208
374.605003274899,-1.14804385787279
372.023668141307,-1.11953147324997
369.46012051993,-1.53885000495357
366.914237840249,-2.08854672939126
364.385898376355,-2.13607661230513
361.874981241128,-0.907682813724004
359.381366380463,0.847233390892844
356.904934567523,1.67681283079624
354.445567397043,1.21974069425658
352.003147279668,-0.298648094909605
349.577557436327,-1.97715175467321
347.168681892656,-2.75927443249194
344.776405473446,-2.78713604904608
342.400613797142,-2.70264717393554
340.041193270371,-2.58519418881924
337.698031082509,-1.980952946811
335.371015200293,-0.482410810888648
333.333333333333,1.49317933265097
333.060034362459,1.78442141046815
330.764978074424,4.12636614317014
328.485736603004,5.2492099852894
326.222200971167,3.86458006258487
323.97426295282,0.929850006890878
321.741815067637,-1.35827990952118
319.524750575921,-2.26944658987038
317.322963473498,-1.95252372618999
315.136348486648,-0.773706069699283
312.964801067075,0.497792572822552
310.808217386907,1.12626451661017
308.666494333727,1.06733746883548
306.539529505653,0.611039463091619
304.42722120643,0.190182667395324
302.329468440578,0.481492175752483
300.246170908555,1.96914080814843
298.177229001967,4.0119563568146
296.122543798804,4.67024290649038
294.082017058706,3.42200317444632
292.055551218275,1.94054065967739
290.043049386399,1.0603880616075
288.04441533963,0.306125840608748
286.059553517574,-0.259446099146952
284.08836901833,0.388620850594624
282.130767593947,2.39240038489264
280.18665564592,3.78820986221111
278.255940220713,2.97700913865042
276.338529005317,0.640863125280437
274.434330322837,-1.63260169707341
272.543253128103,-2.4898945589009
270.665207003324,-0.847651426365228
268.800102153761,3.44607164826529
266.947849403432,8.63228253822293
265.001910968426,11.6699696776445
263.281546564802,10.3030896985212
261.467321180109,5.17595933126164
259.665597293487,-0.742901132566327
257.87628875938,-3.53644922952177
256.099310025846,-2.62210040967083
254.334576130465,-0.0407799198515688
252.582002696278,2.76382370696171
250.841505927754,5.04190571409483
250,5.59909309844646
249.113002606779,5.36124178333235
247.396410088681,1.57331352413086
245.691646298279,-2.63292409204201
243.998629725955,-3.27966734002681
242.31727942376,-2.45793726008928
240.647515001542,-1.61848123705503
238.989256623105,-1.18112395153112
237.342425002387,-1.58881376967222
235.706941399673,-2.44545629064809
234.082727617829,-1.87706611936617
232.469705998565,-0.359406451453178
230.867799418717,0.329786794868984
229.276931286565,-0.857117255180849
227.697025538168,-2.76663166279196
226.128006633728,-3.21788614451422
224.569799553977,-1.29870653953638
223.022329796594,2.30669469580291
221.485523372636,6.13860339960055
219.959306803008,7.2791922923481
218.443607114943,3.24736974972531
216.938351838519,-1.73080863739043
215.443469003188,-3.36316686803924
213.958887134342,-1.87699013245567
212.484535249888,0.998677173703489
211.02034285686,2.73307129575061
209.566239948043,1.77444602542345
208.122156998634,-0.397216854669504
206.688024962908,-2.29607075880112
205.263775270925,-2.95161062808078
203.849339825246,-2.64415217988722
202.44465099768,-2.52011609684511
201.04964162605,-3.02490930374905
200,-3.38767591785979
199.664245010979,-3.45550519100108
198.288394912707,-3.46602328538394
196.922025547917,-3.28044891492369
195.565071586595,-3.30423824197539
194.217468148903,-3.37264876141252
192.879150802078,-3.30959591106308
191.550055557353,-3.36117238889498
190.230118866895,-3.35840708236385
188.919277620767,-3.43463120064815
187.617469143912,-3.58194169748786
186.324631193156,-3.240793624987
185.04070195423,-3.03512342144999
183.765620038817,-2.67955022665113
182.499324481615,-2.19989777177825
