"data...1.","bfp_output.res"
12220.1056599999,9.34334191668222
12235.9666670002,32.5801310935958
12237.9032180002,11.2630135323916
12238.908171,32.4038127977301
12243.0026850002,5.4220637842036
12307.8585649999,-0.432449191837804
12334.8146870001,28.7159903643424
12536.1309139999,-12.7763695208614
12537.0906480001,-18.9109240293583
12538.048924,-2.12410864379672
12573.0651850002,8.11168332747275
12574.0020829998,-1.82730633467963
12575.0051270002,22.5568275233136
12601.0029279999,115.057595757585
12602.0445829998,58.6696122328503
12651.8701849999,6.59639027900084
12711.7517590001,-35.155936016492
12712.8089470002,4.34516689669272
12925.044514,-38.2901420008939
13071.8259140002,-15.6531466997949
13303.018044,111.48626116403
13338.8544100001,-102.570914170838
13340.104572,-66.3120289507206
13368.8945829999,-80.2909288184173
13747.010278,-113.823939906342
15111.0354980002,29.7716522025794
15440.1281369999,30.515219019816
15523.043414,-68.9823957125573
15994.8675230001,-156.398231943153
16165.1266089999,73.6697995318673
16585.1541550001,29.5794803761046
16588.0586689999,65.7479552190898
16639.9026270001,-108.601923098468
16909.1497450001,58.2528903004168
17291.1480089999,55.0450973637708
17294.147072,23.4831871773349
17652.1447220002,64.4854135295773
17765.862338,-90.4664654907283
18029.1550810002,34.4699072709636
