"data...1.","bfp_output.res"
12220.1056599999,21.234679311227
12235.9666670002,30.0838440682594
12237.9032180002,36.9304033632458
12238.908171,40.8796207150165
12243.0026850002,34.880175106039
12307.8585649999,23.1544056270817
12334.8146870001,13.5504849868416
12536.1309139999,-78.8204641839899
12537.0906480001,-73.1813779374311
12538.048924,-63.0577183223207
12573.0651850002,-4.98767347816249
12574.0020829998,-11.2278595252575
12575.0051270002,19.7698696578142
12601.0029279999,120.358929116036
12602.0445829998,73.2931533124597
12651.8701849999,41.2264335846389
12711.7517590001,-40.8141602150409
12712.8089470002,-14.2388345924116
12925.044514,-42.6345351332519
13071.8259140002,-6.40144023853065
13303.018044,96.2006273078314
13338.8544100001,-79.0685572501054
13340.104572,-43.4347498315054
13368.8945829999,-39.8372025230329
13747.010278,-52.6082535009512
15111.0354980002,4.1512977705991
15440.1281369999,-30.4773558984404
15523.043414,-50.7273384049216
15994.8675230001,-56.1788529524136
16165.1266089999,9.70320587455248
16585.1541550001,18.4811340365883
16588.0586689999,55.7176895875658
16639.9026270001,-44.7761225953813
16909.1497450001,0.273854520540624
17291.1480089999,36.5689771039572
17294.147072,4.46492928431235
17652.1447220002,43.5281981132124
17765.862338,-15.303149742471
18029.1550810002,22.157097982906
