"data...1.","bfp_output.res"
12220.1056599999,29.6376184429763
12235.9666670002,21.5338745419957
12237.9032180002,31.9179885448603
12238.908171,45.8700291126735
12243.0026850002,19.6350915365233
12307.8585649999,14.5800496892307
12334.8146870001,9.27772903588403
12536.1309139999,-70.2284254820852
12537.0906480001,-71.3774914031819
12538.048924,-61.5693345835474
12573.0651850002,-0.287389789625148
12574.0020829998,-0.0707999170610911
12575.0051270002,9.58864553057671
12601.0029279999,106.149619113304
12602.0445829998,64.4527021623928
12651.8701849999,50.2799048221152
12711.7517590001,-39.3356829613938
12712.8089470002,-3.51968154147139
12925.044514,-46.0656165222417
13071.8259140002,-13.7185092568173
13303.018044,88.4717940104711
13338.8544100001,-71.7595248913611
13340.104572,-42.5583794249876
13368.8945829999,-36.0213416541522
13747.010278,-41.015051294077
15111.0354980002,-3.70517962707763
15440.1281369999,-11.6690805605695
15523.043414,-41.625944997983
15994.8675230001,-54.6695814122353
16165.1266089999,21.2980019837734
16585.1541550001,33.7821726027895
16588.0586689999,47.3275367222686
16639.9026270001,-57.3030789905651
16909.1497450001,-2.30688969662167
17291.1480089999,31.9957328399666
17294.147072,5.97743191878401
17652.1447220002,40.1280497821655
17765.862338,1.99057316240851
18029.1550810002,-6.03748356553361
