"data...1.","bfp_output.res"
12220.1056599999,34.8533812989687
12235.9666670002,19.1205568728642
12237.9032180002,22.162214428306
12238.908171,37.6731241832121
12243.0026850002,20.7282778715173
12307.8585649999,25.7855446699532
12334.8146870001,6.5163378429573
12536.1309139999,-80.2174537880036
12537.0906480001,-76.8664709385855
12538.048924,-63.8828915404998
12573.0651850002,-7.70256193313569
12574.0020829998,7.30526674869628
12575.0051270002,15.9007499742519
12601.0029279999,103.364488188288
12602.0445829998,74.9109038419636
12651.8701849999,44.2426563165092
12711.7517590001,-41.5135305559575
12712.8089470002,-19.3214871398648
12925.044514,-43.3032436768284
13071.8259140002,-23.5605615603578
13303.018044,134.983282984801
13338.8544100001,-76.9846145546001
13340.104572,-49.0408825996331
13368.8945829999,-18.3756602316391
13747.010278,-53.3306313893445
15111.0354980002,18.4031419316627
15440.1281369999,-26.2109885203994
15523.043414,-47.9868906948094
15994.8675230001,-45.7656935893668
16165.1266089999,14.6118262619946
16585.1541550001,21.3861509632277
16588.0586689999,62.6682908650627
16639.9026270001,-60.7461970912158
16909.1497450001,8.37383873750045
17291.1480089999,23.901920326912
17294.147072,16.6503626435535
17652.1447220002,30.2710862574973
17765.862338,-6.3272612686562
18029.1550810002,-3.26442789120067
