"data...1.","bfp_output.res"
12220.1056599999,26.3221939979295
12235.9666670002,27.1234933704319
12237.9032180002,29.2659475474568
12238.908171,38.2608289817216
12243.0026850002,37.3785921624986
12307.8585649999,29.9995721787765
12334.8146870001,15.0761741517802
12536.1309139999,-75.6690670095683
12537.0906480001,-72.6184045113957
12538.048924,-69.8996892322109
12573.0651850002,2.19967372424895
12574.0020829998,-0.301683254523237
12575.0051270002,16.6265123338753
12601.0029279999,104.073969914363
12602.0445829998,73.4702744505285
12651.8701849999,48.3733253676609
12711.7517590001,-53.4122539140067
12712.8089470002,-11.5330840709553
12925.044514,-60.0123599409597
13071.8259140002,-11.9260420229188
13303.018044,96.1142288614368
13338.8544100001,-73.500263042121
13340.104572,-37.2982288343199
13368.8945829999,-29.6861382337756
13747.010278,-46.0426764742427
15111.0354980002,2.15582171004036
15440.1281369999,-26.4337010434523
15523.043414,-56.5577952562402
15994.8675230001,-64.3768144498201
16165.1266089999,24.5453617903632
16585.1541550001,15.9752960933556
16588.0586689999,74.2459828877212
16639.9026270001,-54.5001286774147
16909.1497450001,16.2588360285951
17291.1480089999,22.8403851400824
17294.147072,-4.62987517152474
17652.1447220002,34.5557121291586
17765.862338,-7.35859001717849
18029.1550810002,20.2158006638468
