"data...1.","bfp_output.res"
12220.1056599999,24.1369709436175
12235.9666670002,25.2624526160693
12237.9032180002,40.7456939999851
12238.908171,48.0699843296651
12243.0026850002,32.3969787779597
12307.8585649999,17.7457103682705
12334.8146870001,2.76298236258752
12536.1309139999,-73.4611044562245
12537.0906480001,-77.4931847652847
12538.048924,-58.9504790600737
12573.0651850002,9.94781333481199
12574.0020829998,-7.24496249958382
12575.0051270002,26.8990724121649
12601.0029279999,107.788463105039
12602.0445829998,83.006877097336
12651.8701849999,47.5204843894868
12711.7517590001,-62.2536665700764
12712.8089470002,-20.6996253697475
12925.044514,-55.5045946594201
13071.8259140002,-15.1906572471345
13303.018044,99.0851629214018
13338.8544100001,-76.7438207154973
13340.104572,-41.335675955645
13368.8945829999,-21.140915185352
13747.010278,-43.144626181613
15111.0354980002,-8.85270037594693
15440.1281369999,-28.7249998658842
15523.043414,-51.2012326183923
15994.8675230001,-69.1945436499327
16165.1266089999,28.5567251133986
16585.1541550001,24.206251262281
16588.0586689999,51.7072462894093
16639.9026270001,-55.8007395149235
16909.1497450001,6.9335077036497
17291.1480089999,32.6656938582032
17294.147072,2.21936918531179
17652.1447220002,35.3958005192526
17765.862338,-9.00388059103975
18029.1550810002,28.0344207439019
