"data...1.","bfp_output.res"
12220.1056599999,23.4425962320447
12235.9666670002,-25.6387918761939
12237.9032180002,-18.6830479769324
12238.908171,-5.71864272271887
12243.0026850002,-67.1556194650775
12307.8585649999,111.0186653345
12334.8146870001,32.0959495908146
12536.1309139999,-17.5158491844613
12537.0906480001,-8.63630673318039
12538.048924,4.63277260202358
12573.0651850002,-14.2171625275914
12574.0020829998,-7.67479524056762
12575.0051270002,-10.4623238441618
12601.0029279999,90.016830669354
12602.0445829998,77.4676862574661
12651.8701849999,56.6645127668235
12711.7517590001,8.68512372986515
12712.8089470002,40.0905951751984
12925.044514,-2.54897495150817
13071.8259140002,-174.752077303398
13303.018044,-21.9825069344197
13338.8544100001,-109.565069259133
13340.104572,-62.7230761756018
13368.8945829999,-58.5789305243543
13747.010278,-33.0431404003084
15111.0354980002,84.9654887055667
15440.1281369999,81.373268130591
15523.043414,57.3828708372093
15994.8675230001,-120.196423609459
16165.1266089999,85.4525386425967
16585.1541550001,64.3272033884004
16588.0586689999,101.666930755005
16639.9026270001,-15.5912500174718
16909.1497450001,2.60422334890063
17291.1480089999,34.4429264229702
17294.147072,-6.75222830312487
17652.1447220002,66.3732010760141
17765.862338,-125.800464502429
18029.1550810002,-116.30316264186
