"data...1.","bfp_output.res"
12220.1056599999,20.363056900676
12235.9666670002,24.6689977396893
12237.9032180002,34.9989920805457
12238.908171,52.1603165708777
12243.0026850002,35.2098195622942
12307.8585649999,16.8656066945041
12334.8146870001,13.7539128954277
12536.1309139999,-77.1791943154791
12537.0906480001,-76.8896809916824
12538.048924,-68.6300581025099
12573.0651850002,-10.7316077986998
12574.0020829998,2.72046327385442
12575.0051270002,12.7379617646145
12601.0029279999,111.147147508068
12602.0445829998,77.9193038704588
12651.8701849999,65.8376023052076
12711.7517590001,-43.8230241866531
12712.8089470002,-13.5498764898642
12925.044514,-61.9498537837225
13071.8259140002,-10.2511517796284
13303.018044,111.461917050286
13338.8544100001,-77.1543365053271
13340.104572,-45.2613728517219
13368.8945829999,-30.7671651399876
13747.010278,-60.7349684696177
15111.0354980002,-1.1322637191578
15440.1281369999,-29.4436242578852
15523.043414,-60.9282654097172
15994.8675230001,-65.4718526891324
16165.1266089999,18.2082395791878
16585.1541550001,25.4502172372796
16588.0586689999,72.3251352716564
16639.9026270001,-46.8357473819879
16909.1497450001,7.83022398778253
17291.1480089999,21.9270954449602
17294.147072,13.9281826242796
17652.1447220002,38.4728313002728
17765.862338,-13.2855670181976
18029.1550810002,14.6412239150049
