"data...1.","bfp_output.res"
12220.1056599999,24.5785850199382
12235.9666670002,21.0216615999274
12237.9032180002,36.2977256472753
12238.908171,53.8803472739276
12243.0026850002,24.6583009066815
12307.8585649999,26.8997321530293
12334.8146870001,15.4386507621516
12536.1309139999,-75.029368838954
12537.0906480001,-87.6458320727752
12538.048924,-80.7596465978266
12573.0651850002,2.60296258362599
12574.0020829998,-6.44477402558997
12575.0051270002,16.1683859120823
12601.0029279999,115.809399929814
12602.0445829998,80.2728290834727
12651.8701849999,50.7253090867714
12711.7517590001,-52.9139353254519
12712.8089470002,-32.8319199321855
12925.044514,-63.5908513739624
13071.8259140002,-28.4400488605781
13303.018044,137.386480348858
13338.8544100001,-71.8887363367996
13340.104572,-44.9468517063821
13368.8945829999,-27.9977180133246
13747.010278,-45.7325181684461
15111.0354980002,21.0670744717657
15440.1281369999,-8.44950243042805
15523.043414,-51.7180506595848
15994.8675230001,-58.6450535448829
16165.1266089999,19.8044169254481
16585.1541550001,18.2697135004579
16588.0586689999,67.7520325961751
16639.9026270001,-57.9699124626909
16909.1497450001,4.68997227964394
17291.1480089999,24.1427345044716
17294.147072,2.06676895811334
17652.1447220002,38.8508203446877
17765.862338,-16.7661298008877
18029.1550810002,8.76509965862294
