"data...1.","bfp_output.res"
12220.1056599999,13.9989697637484
12235.9666670002,8.56732551549794
12237.9032180002,10.8932649305571
12238.908171,26.7170329505352
12243.0026850002,13.8810826025947
12307.8585649999,9.86358483930053
12334.8146870001,35.1816114838812
12536.1309139999,-20.5863310557697
12537.0906480001,-22.864539020622
12538.048924,-1.23387191812253
12573.0651850002,11.8074709951134
12574.0020829998,-4.60798095214432
12575.0051270002,31.4316420685491
12601.0029279999,87.6755749945232
12602.0445829998,58.4817793362272
12651.8701849999,2.68648906791259
12711.7517590001,-37.7972881344222
12712.8089470002,5.31722195136808
12925.044514,-26.9194632291237
13071.8259140002,-16.3691999939829
13303.018044,113.775050159098
13338.8544100001,-95.2974000135291
13340.104572,-69.9024507193817
13368.8945829999,-77.7070167821348
13747.010278,-110.021107259719
15111.0354980002,47.6648554751237
15440.1281369999,39.6001942617995
15523.043414,-78.476202196066
15994.8675230001,-145.495888283375
16165.1266089999,76.8603148977782
16585.1541550001,35.4253984859815
16588.0586689999,64.9190086082181
16639.9026270001,-113.622491053368
16909.1497450001,65.0993023846568
17291.1480089999,54.5500943376528
17294.147072,22.3812937925977
17652.1447220002,58.3684394874808
17765.862338,-114.421420038741
18029.1550810002,39.4954139062083
