"bfp_output.P","bfp_output.logBF"
1000,-2.68283364040233
993.109181374979,-2.54987505094688
986.265846131283,-2.44088290272553
979.46966706954,-2.3708710154636
972.720319245055,-2.34927992858622
966.017479952265,-2.37831428487886
959.360828709315,-2.4533793938764
952.75004724273,-2.56491262366678
946.184819472201,-2.70056762021825
939.66483149547,-2.84708142747759
933.189771573324,-2.99171784667034
926.759330114689,-3.12349847739524
920.373199661823,-3.23437962860687
914.031074875623,-3.32023569481084
907.732652521023,-3.38124869625598
901.477631452492,-3.42135539624031
895.26571259964,-3.44679244671478
889.096598952916,-3.46420095537259
882.969995549409,-3.47886236010246
876.885609458743,-3.49341641004345
870.843149769073,-3.50714430198458
864.842327573172,-3.51586700504852
858.882855954625,-3.51273267992705
852.964449974103,-3.49031669148278
847.086826655741,-3.44390024230155
841.249704973612,-3.37445290182215
835.452805838287,-3.28910017050706
829.695852083491,-3.1984523400195
823.978568452852,-3.11285740010752
818.300681586739,-3.04019911483312
812.661920009195,-2.98604378726183
807.06201411495,-2.95522604411495
801.500696156541,-2.95343772410963
795.977700231499,-2.98717706777081
790.492762269642,-3.06020484588641
785.045620020451,-3.16672833639286
779.636013040523,-3.28790029245128
774.263682681127,-3.39978669515802
768.928372075831,-3.48700892311147
763.629826128224,-3.54752152348343
758.367791499719,-3.5873011211794
753.142016597437,-3.61382501078294
747.952251562182,-3.63281807746578
742.798248256492,-3.64744558034227
737.679760252773,-3.65828028374012
732.596542821523,-3.66346082869482
727.548352919623,-3.66008560366579
722.534949178721,-3.64835638444965
717.556091893692,-3.63466490831477
712.611543011175,-3.62657264070061
707.701066118189,-3.62638138807584
702.824426430835,-3.63203856422906
697.981390783066,-3.64054585827166
693.17172761554,-3.6494503473604
688.39520696455,-3.65696209962162
683.651600451024,-3.66175918567869
678.940681269611,-3.66275605580811
674.262224177835,-3.65867705812591
669.616005485322,-3.64736753715423
665.001803043112,-3.62533264923807
660.419396233031,-3.58818864504765
655.868565957143,-3.53206742690405
651.349094627281,-3.45568398271846
646.860766154633,-3.36284836232717
642.40336593942,-3.26446284925963
637.976680860628,-3.1775607103854
633.580499265825,-3.11926493759911
629.214610961035,-3.09781784259051
624.878807200689,-3.10727300500686
620.57288067765,-3.13031481406854
616.296625513294,-3.14720121033342
612.04983724767,-3.1457966029866
607.832312829723,-3.12828711933171
603.643850607587,-3.11092143255741
599.484250318941,-3.11592448252041
595.353313081437,-3.16007649970667
591.250841383188,-3.24582896084844
587.176639073326,-3.35631100476378
583.130511352622,-3.4539127020938
579.112264764176,-3.4887468443588
575.121707184161,-3.4256830201712
571.158647812643,-3.27486177329346
567.222897164454,-3.08815845136403
563.314267060136,-2.9225606135328
559.432570616938,-2.81241560381521
555.577622239888,-2.76562217209719
551.749237612913,-2.76886809110813
547.947233690029,-2.79412089387237
544.171428686589,-2.81076840738292
540.421642070592,-2.80166666429364
536.697694554048,-2.7709912665402
532.999408084409,-2.73934896867008
529.326605836056,-2.73205844306015
525.679112201842,-2.76372230212702
522.056752784698,-2.82388580562907
518.459354389291,-2.87947811579682
514.886745013749,-2.89730486431138
511.338753841433,-2.8634842273628
507.815211232767,-2.78743496944075
504.315948717136,-2.69941893710283
500.840798984821,-2.6427329986936
500,-2.63815059224943
497.389595879006,-2.6515274397846
493.962174387832,-2.72772833426795
490.558370636505,-2.84759563141888
487.178021879463,-2.98881244599029
483.820966492595,-3.14326292810925
480.487043965513,-3.30552999513769
477.176094893875,-3.45002641929208
473.887960971765,-3.52327045331701
470.622484984128,-3.46593779511859
467.379510799247,-3.23746295198238
464.158883361278,-2.82648856567875
460.960448682844,-2.27000984686868
457.784053837662,-1.67848063785579
454.62954695324,-1.20895039273226
451.49677720361,-0.968988039235437
448.385594802119,-0.956869589907238
445.295850994266,-1.10415547006
442.22739805059,-1.34443865018012
439.180089259609,-1.63872278463394
436.153778920801,-1.96203825330316
433.14832233764,-2.28503672865819
430.16357581068,-2.57448001272128
427.199396630678,-2.80606304579929
424.255643071778,-2.9738984477769
421.332174384729,-3.09115349971928
418.428850790158,-3.18065149616653
415.545533471888,-3.26216806058154
412.682084570296,-3.34739348776589
409.838367175726,-3.44319883788996
407.014245321944,-3.54756360682166
404.209583979631,-3.62431956805416
401.424249049932,-3.58660762814925
398.658107358044,-3.30283985982519
395.911026646846,-2.63418489730075
393.182875570577,-1.62193310124924
390.473523688556,-0.717881374474056
387.782841458946,-0.412060532797322
385.110700232557,-0.625086785240408
382.4569722467,-0.839974337406214
379.821530619074,-0.293049685284426
377.2042493417,1.86939767426067
374.605003274899,5.1572348172913
371.108016766958,7.38591926648126
369.46012051993,7.11076050647082
366.914237840249,5.6673292864595
364.385898376355,3.91355484919548
361.874981241128,3.32289045172913
359.381366380463,4.13568136986318
356.904934567523,4.69666634892558
354.445567397043,3.73975343684304
352.003147279668,1.04303928498696
