"data...1.","bfp_output.res"
12220.1056599999,-13.6675168983303
12235.9666670002,5.22589285717748
12237.9032180002,4.09318136258861
12238.908171,6.83243662864542
12243.0026850002,-16.4230037432015
12307.8585649999,75.0760097460431
12334.8146870001,-29.9532937801819
12536.1309139999,29.5859425831783
12537.0906480001,42.2158955355577
12538.048924,60.0306305105497
12573.0651850002,-34.1118059520945
12574.0020829998,-50.9929014839842
12575.0051270002,-38.8039415727973
12601.0029279999,25.2758889623496
12602.0445829998,6.15121084330299
12651.8701849999,80.9935455124756
12711.7517590001,-27.75334377071
12712.8089470002,6.58292225408318
12925.044514,29.6141280410863
13071.8259140002,-131.254006141434
13303.018044,-74.6531917513563
13338.8544100001,-70.5529765727605
13340.104572,-25.2897591368064
13368.8945829999,-5.74953662043343
13747.010278,0.406285763570761
15111.0354980002,77.3691672260177
15440.1281369999,124.786614502208
15523.043414,50.5047098812816
15994.8675230001,-91.4674042362078
16165.1266089999,24.2547725781651
16585.1541550001,-2.77796215381336
16588.0586689999,30.7279019028296
16639.9026270001,31.5871403839327
16909.1497450001,21.9886599891605
17291.1480089999,-7.54695778135946
17294.147072,-42.2491867083928
17652.1447220002,68.4746575459679
17765.862338,-98.2273654277425
18029.1550810002,-40.6167201351312
