"bfp_output.P","bfp_output.logBF"
1000,-1.18987862958106
993.109181374979,-1.06381840692382
986.265846131283,-0.978779809894813
979.46966706954,-0.935918352957667
972.720319245055,-0.932993969135803
966.017479952265,-0.966042380230998
959.360828709315,-1.03140574846729
952.75004724273,-1.12721260078309
946.184819472201,-1.25378313838071
939.66483149547,-1.41285853956027
933.189771573324,-1.60588212977818
926.759330114689,-1.8318350350262
920.373199661823,-2.08540718574433
914.031074875623,-2.35637496870639
907.732652521023,-2.63066098906593
901.477631452492,-2.8926952637117
895.26571259964,-3.12794957619821
889.096598952916,-3.32450051718537
882.969995549409,-3.4731942094538
876.885609458743,-3.56685703632105
870.843149769073,-3.59954640453277
864.842327573172,-3.56696657732631
858.882855954625,-3.46883354329592
852.964449974103,-3.31281055066109
847.086826655741,-3.11751606328358
841.249704973612,-2.91078296063436
835.452805838287,-2.72189837482646
829.695852083491,-2.57222224285065
823.978568452852,-2.4705857181889
818.300681586739,-2.41529132323891
812.661920009195,-2.39942430677224
807.06201411495,-2.41563227089155
801.500696156541,-2.45866966883564
795.977700231499,-2.5254744488257
790.492762269642,-2.6128713927864
785.045620020451,-2.71401576792605
779.636013040523,-2.81732889631111
774.263682681127,-2.91112456433485
768.928372075831,-2.98975969441021
763.629826128224,-3.05449003029521
758.367791499719,-3.10977474330515
753.142016597437,-3.15967941788646
747.952251562182,-3.20592585202423
742.798248256492,-3.24652202803527
737.679760252773,-3.2739317241804
732.596542821523,-3.27389629093305
727.548352919623,-3.23122815477582
722.534949178721,-3.14940970758429
717.556091893692,-3.06365387680033
712.611543011175,-3.01380388358747
707.701066118189,-3.01291197135746
702.824426430835,-3.05336281299362
697.981390783066,-3.12393007779071
693.17172761554,-3.2155439010785
688.39520696455,-3.31872596973987
683.651600451024,-3.41842073700006
678.940681269611,-3.49061168630488
674.262224177835,-3.50645748243765
669.616005485322,-3.44593149358441
665.001803043112,-3.31005252482644
660.419396233031,-3.11803904018465
655.868565957143,-2.89427178925593
651.349094627281,-2.66018382589406
646.860766154633,-2.43521634445026
642.40336593942,-2.24054102108333
637.976680860628,-2.09874553085599
633.580499265825,-2.02769502795654
629.214610961035,-2.03356780508922
624.878807200689,-2.11026049240685
620.57288067765,-2.24573275321871
616.296625513294,-2.42841283509427
612.04983724767,-2.64776209585532
607.832312829723,-2.88966062929931
603.643850607587,-3.13205044785389
599.484250318941,-3.3449964591433
595.353313081437,-3.49360144885106
591.250841383188,-3.53979988098502
587.176639073326,-3.44459463392722
583.130511352622,-3.18063220631087
579.112264764176,-2.76362584780464
575.121707184161,-2.28223895337238
571.158647812643,-1.87125917736916
567.222897164454,-1.62652044614397
563.314267060136,-1.55745833646237
559.432570616938,-1.61955853815
555.577622239888,-1.76539083562646
551.749237612913,-1.96777463823541
547.947233690029,-2.21615177433012
544.171428686589,-2.50034942652352
540.421642070592,-2.79619081320971
536.697694554048,-3.06102745065855
532.999408084409,-3.23613840484078
529.326605836056,-3.25644429490698
525.679112201842,-3.07955782875761
522.056752784698,-2.72875271369072
518.459354389291,-2.29987865833182
514.886745013749,-1.90304653123696
511.338753841433,-1.60120951510482
507.815211232767,-1.40544278601574
504.315948717136,-1.30688430771975
500.840798984821,-1.30438679359123
500,-1.31946920679079
497.389595879006,-1.40936233915714
493.962174387832,-1.63214730120664
490.558370636505,-1.97040749813872
487.178021879463,-2.40559621431192
483.820966492595,-2.89110551428778
480.487043965513,-3.33329808128299
477.176094893875,-3.60690788811753
473.887960971765,-3.63190773997338
470.622484984128,-3.43362456842864
467.379510799247,-3.10385804390036
464.158883361278,-2.72870302712236
460.960448682844,-2.36484057303987
457.784053837662,-2.05188223428631
454.62954695324,-1.82117696495872
451.49677720361,-1.69265445918971
448.385594802119,-1.67686861977695
445.295850994266,-1.78413431529018
442.22739805059,-2.01989140642176
439.180089259609,-2.35778984927382
436.153778920801,-2.7234645537306
433.14832233764,-3.03263828981123
430.16357581068,-3.2482700725972
427.199396630678,-3.38520970762188
424.255643071778,-3.4744354409707
421.332174384729,-3.53697421255431
418.428850790158,-3.58137048867546
415.545533471888,-3.61126420442137
412.682084570296,-3.63035305537413
409.838367175726,-3.64258682380393
407.014245321944,-3.64953685681466
404.209583979631,-3.64625200992001
401.424249049932,-3.6172799161135
398.658107358044,-3.5321185459597
395.911026646846,-3.34904049296689
393.182875570577,-3.06005406088466
390.473523688556,-2.75598951434066
387.782841458946,-2.55393213215369
385.110700232557,-2.44427891369029
382.4569722467,-2.27813501599534
379.821530619074,-1.79558106512625
377.2042493417,-0.795032534658286
374.605003274899,0.258619299730602
372.023668141307,0.536279541802561
369.46012051993,0.0221062092927484
366.914237840249,-0.847088889126563
364.385898376355,-1.33660370212457
361.874981241128,-0.430054699593437
359.381366380463,1.32939147413019
356.904934567523,2.26520665708681
354.445567397043,1.74291479406255
352.003147279668,-0.0364321287339164
349.577557436327,-1.9653005272154
347.168681892656,-2.80412787091346
344.776405473446,-2.75206532722613
342.400613797142,-2.58837708295165
340.041193270371,-2.47230474600887
337.698031082509,-1.98363386299617
