"data...1.","bfp_output.res"
12220.1056599999,5.22372239060223
12235.9666670002,-14.0819240883711
12237.9032180002,-36.6156546081284
12238.908171,-12.3961983088202
12243.0026850002,-60.8277059034253
12307.8585649999,142.198716703972
12334.8146870001,26.6768315318841
12536.1309139999,-16.6459086128307
12537.0906480001,-4.88231776754128
12538.048924,4.52092412098955
12573.0651850002,1.74534733969904
12574.0020829998,-18.2380405664244
12575.0051270002,-4.9676848042991
12601.0029279999,102.428919115672
12602.0445829998,72.4635369854341
12651.8701849999,69.0372081431988
12711.7517590001,15.4603562106668
12712.8089470002,34.0275448249886
12925.044514,2.6524571508271
13071.8259140002,-179.941648402602
13303.018044,-44.0701679791264
13338.8544100001,-111.902245930223
13340.104572,-61.2660920375984
13368.8945829999,-72.1503747418501
13747.010278,-32.2608266621028
15111.0354980002,76.4932295526378
15440.1281369999,73.1976149204556
15523.043414,60.5463309724919
15994.8675230001,-131.913582601045
16165.1266089999,88.4154938004804
16585.1541550001,67.9868787656524
16588.0586689999,100.149232410667
16639.9026270001,-5.94610712193571
16909.1497450001,3.01796414337059
17291.1480089999,38.3373311537825
17294.147072,5.6037642829051
17652.1447220002,71.8086932623255
17765.862338,-142.255549986815
18029.1550810002,-112.296753782151
