"data...1.","bfp_output.res"
12220.1056599999,24.106305212239
12235.9666670002,10.7249832964308
12237.9032180002,15.1180848719332
12238.908171,29.3783677592892
12243.0026850002,14.3324072242103
12307.8585649999,0.153823483656197
12334.8146870001,13.9840859292044
12536.1309139999,-15.0009516024375
12537.0906480001,-19.814782476089
12538.048924,-13.875608317805
12573.0651850002,-4.08514444104821
12574.0020829998,1.34890119179909
12575.0051270002,11.3431118168255
12601.0029279999,119.290623018242
12602.0445829998,54.787543823616
12651.8701849999,9.34223126285633
12711.7517590001,-21.2067934291108
12712.8089470002,5.31173850786945
12925.044514,-22.8227901959945
13071.8259140002,-24.0371610314805
13303.018044,109.010717824642
13338.8544100001,-96.7240532674432
13340.104572,-65.0627226536253
13368.8945829999,-75.5676856528462
13747.010278,-106.026091963855
15111.0354980002,29.0484856769399
15440.1281369999,43.0192164940545
15523.043414,-64.1376901168724
15994.8675230001,-146.34618904573
16165.1266089999,61.5611140885221
16585.1541550001,29.1308306288829
16588.0586689999,71.6042509068538
16639.9026270001,-102.038412288214
16909.1497450001,36.1685552078798
17291.1480089999,66.7625568496196
17294.147072,31.5467425682564
17652.1447220002,61.8900739705614
17765.862338,-86.2868821988559
18029.1550810002,13.1267068339739
