"data...1.","bfp_output.res"
12220.1056599999,-12.6197521868226
12235.9666670002,2.19025210223518
12237.9032180002,23.6439420175252
12238.908171,27.7274605536408
12243.0026850002,26.8312228758679
12307.8585649999,-18.0114919535865
12334.8146870001,-40.1741055140272
12536.1309139999,38.4798736685865
12537.0906480001,32.9766207707836
12538.048924,38.0187253836727
12573.0651850002,8.71198856337506
12574.0020829998,-4.47412442481242
12575.0051270002,15.9263456955783
12601.0029279999,39.1631743089365
12602.0445829998,-0.947346040676663
12651.8701849999,26.9464782890139
12711.7517590001,-28.8300720575841
12712.8089470002,0.387893367906579
12925.044514,-10.7328668384629
13071.8259140002,9.01762449399537
13303.018044,47.2523429346376
13338.8544100001,-81.649298328838
13340.104572,-39.4669433031826
13368.8945829999,-21.0282402730883
13747.010278,-84.9755676456498
15111.0354980002,32.4715402890888
15440.1281369999,58.6141152295942
15523.043414,-71.1656395413052
15994.8675230001,-125.434448999558
16165.1266089999,15.1690796143605
16585.1541550001,-16.0367106972059
16588.0586689999,7.93977648351054
16639.9026270001,-69.0539528417988
16909.1497450001,66.530476332799
17291.1480089999,33.6728563366877
17294.147072,6.49415137938908
17652.1447220002,38.4594968168835
17765.862338,-48.745377255204
18029.1550810002,75.266220247407
