"data...1.","bfp_output.res"
12220.1056599999,14.972189677329
12235.9666670002,30.1063176281239
12237.9032180002,20.4415235634868
12238.908171,37.3817229975632
12243.0026850002,24.8497126121724
12307.8585649999,25.1152432676982
12334.8146870001,2.78027282687341
12536.1309139999,-74.9179689039132
12537.0906480001,-65.0153162914206
12538.048924,-61.8242054740947
12573.0651850002,1.55412786132565
12574.0020829998,1.82482892469677
12575.0051270002,11.5358135928265
12601.0029279999,129.324651201349
12602.0445829998,75.685555373105
12651.8701849999,57.0735107862506
12711.7517590001,-53.0932376437617
12712.8089470002,-17.5413791906457
12925.044514,-56.9014356332599
13071.8259140002,-13.7169320434883
13303.018044,130.172094330139
13338.8544100001,-71.017972406133
13340.104572,-42.5227670682225
13368.8945829999,-39.0759738664162
13747.010278,-56.2684443962538
15111.0354980002,1.96502094975288
15440.1281369999,-31.8514443201249
15523.043414,-52.6036023637163
15994.8675230001,-61.4480686743135
16165.1266089999,18.2801344664247
16585.1541550001,15.5442700339099
16588.0586689999,55.9392357657821
16639.9026270001,-55.3418801764502
16909.1497450001,16.1213282006599
17291.1480089999,21.0272871155757
17294.147072,8.79777299903927
17652.1447220002,30.4746832478065
17765.862338,3.05405607120571
18029.1550810002,18.4093464285509
