"data...1.","bfp_output.res"
12220.1056599999,9.06401161128394
12235.9666670002,-5.14570711763735
12237.9032180002,-18.0481848387553
12238.908171,10.4202995327785
12243.0026850002,-17.0606992363387
12307.8585649999,8.63966535455017
12334.8146870001,67.5861202996537
12536.1309139999,-3.27883942259427
12537.0906480001,-5.18472022402351
12538.048924,14.042944166895
12573.0651850002,-2.71843826604634
12574.0020829998,-12.6915080058956
12575.0051270002,11.1436291516828
12601.0029279999,67.5360314810178
12602.0445829998,27.4581883427456
12651.8701849999,17.2591981786312
12711.7517590001,39.337540964597
12712.8089470002,63.3790502475863
12925.044514,-39.6089060341848
13071.8259140002,43.1126891340307
13303.018044,105.984048971447
13338.8544100001,-127.016210592163
13340.104572,-102.761696371887
13368.8945829999,-82.4991704235612
13747.010278,-88.4570334481311
15111.0354980002,-2.59674935048285
15440.1281369999,-4.33029221595251
15523.043414,-75.198629235408
15994.8675230001,-37.3171938159932
16165.1266089999,36.9879837755821
16585.1541550001,26.914839796249
16588.0586689999,51.557819081489
16639.9026270001,-74.2439145848066
16909.1497450001,5.14760381903959
17291.1480089999,36.7525094470781
17294.147072,7.45571957215005
17652.1447220002,45.9405407325135
17765.862338,-11.2731948871555
18029.1550810002,12.778645932838
