"data...1.","bfp_output.res"
12220.1056599999,11.440978438769
12235.9666670002,8.78162864681781
12237.9032180002,20.0864133314935
12238.908171,29.5140609731725
12243.0026850002,9.30073676891698
12307.8585649999,-4.71720976434972
12334.8146870001,29.2449424867527
12536.1309139999,-15.0826473206425
12537.0906480001,-13.2153876095672
12538.048924,-1.7183038725625
12573.0651850002,5.63623595647005
12574.0020829998,11.4163093415118
12575.0051270002,21.1837804061588
12601.0029279999,90.0328327712004
12602.0445829998,46.4047128549073
12651.8701849999,14.9115164892419
12711.7517590001,-29.8299285974763
12712.8089470002,8.05495481382241
12925.044514,-19.4490283007272
13071.8259140002,-15.9438540466626
13303.018044,104.803726742971
13338.8544100001,-103.14667038018
13340.104572,-69.1550935892592
13368.8945829999,-80.1512976207141
13747.010278,-102.201261562449
15111.0354980002,30.8128627186397
15440.1281369999,22.7796380408372
15523.043414,-67.9520009257421
15994.8675230001,-136.343110246437
16165.1266089999,78.6561155478948
16585.1541550001,39.6614512682963
16588.0586689999,65.2070896577079
16639.9026270001,-114.698831547391
16909.1497450001,37.6238945943069
17291.1480089999,62.8453096194053
17294.147072,29.8504698246688
17652.1447220002,61.2760796272487
17765.862338,-80.3634919616825
18029.1550810002,13.2427469102549
