"bfp_output.P","bfp_output.logBF"
1000,-0.121769782150788
993.109181374979,0.192065417421692
986.265846131283,0.376775314934993
979.46966706954,0.433700031100376
972.720319245055,0.386241694625416
966.017479952265,0.270800892191024
959.360828709315,0.124931937205635
952.75004724273,-0.0222403221715792
946.184819472201,-0.155140497660009
939.66483149547,-0.272720712476011
933.189771573324,-0.386357883553397
926.759330114689,-0.515365043251431
920.373199661823,-0.680646930465467
914.031074875623,-0.897727928513983
907.732652521023,-1.1713872134071
901.477631452492,-1.49407974005369
895.26571259964,-1.84856603924224
889.096598952916,-2.21294109397503
882.969995549409,-2.56541595395604
876.885609458743,-2.88717690061672
870.843149769073,-3.16327502962956
864.842327573172,-3.38262009278297
858.882855954625,-3.53839357924268
852.964449974103,-3.62954478073366
847.086826655741,-3.6625516232285
841.249704973612,-3.65121382043049
835.452805838287,-3.61290735755316
829.695852083491,-3.56283830308022
823.978568452852,-3.5099225868404
818.300681586739,-3.45628574596143
812.661920009195,-3.39949224260676
807.06201411495,-3.33581177343286
801.500696156541,-3.26387809095804
795.977700231499,-3.18883380183812
790.492762269642,-3.12557095033979
785.045620020451,-3.09597724114816
779.636013040523,-3.11604871877592
774.263682681127,-3.1822961340042
768.928372075831,-3.27418270449639
763.629826128224,-3.36921073641359
758.367791499719,-3.45317653479044
753.142016597437,-3.52059752849869
747.952251562182,-3.57113349594824
742.798248256492,-3.60648601663727
737.679760252773,-3.62870221635365
732.596542821523,-3.63947966881518
727.548352919623,-3.64009811443553
722.534949178721,-3.63179679619197
717.556091893692,-3.61600740605639
712.611543011175,-3.59386702515071
707.701066118189,-3.56582847767852
702.824426430835,-3.53211260129286
697.981390783066,-3.49349215225051
693.17172761554,-3.45214378758551
688.39520696455,-3.4126328328018
683.651600451024,-3.38255441592973
678.940681269611,-3.37127735243767
674.262224177835,-3.38521388508461
669.616005485322,-3.42184621425907
665.001803043112,-3.46931291478024
660.419396233031,-3.51354301573836
655.868565957143,-3.5454896168694
651.349094627281,-3.56279653594587
646.860766154633,-3.56776521470588
642.40336593942,-3.56494317945883
637.976680860628,-3.55930563212034
633.580499265825,-3.55478753393755
629.214610961035,-3.55328820610098
624.878807200689,-3.55462880478889
620.57288067765,-3.55740906175752
616.296625513294,-3.5600516438475
612.04983724767,-3.56143137426683
607.832312829723,-3.56099303771357
603.643850607587,-3.55852630474503
599.484250318941,-3.55376067132532
595.353313081437,-3.54588555693736
591.250841383188,-3.53307341062334
587.176639073326,-3.51221845907078
583.130511352622,-3.47959380213832
579.112264764176,-3.43349631453848
575.121707184161,-3.37827236810251
571.158647812643,-3.3252548750129
567.222897164454,-3.28779332258442
563.314267060136,-3.27569837447829
559.432570616938,-3.29370899257121
555.577622239888,-3.34069721747117
551.749237612913,-3.40631747158745
547.947233690029,-3.46890666480165
544.171428686589,-3.50216895269166
540.421642070592,-3.48928103983398
536.697694554048,-3.43198759243891
532.999408084409,-3.34894475159875
529.326605836056,-3.26835918333718
525.679112201842,-3.21595799733968
522.056752784698,-3.19716713919616
518.459354389291,-3.18739306501892
514.886745013749,-3.14570845363094
511.338753841433,-3.03848474577837
507.815211232767,-2.85467646276832
504.315948717136,-2.61643824658723
500.840798984821,-2.38433907775176
500,-2.33778169342481
497.389595879006,-2.23365071440206
493.962174387832,-2.20272687335192
490.558370636505,-2.27235789296851
487.178021879463,-2.39889435232656
483.820966492595,-2.55123865397878
480.487043965513,-2.71996242922843
477.176094893875,-2.90554966485491
473.887960971765,-3.10218083638788
470.622484984128,-3.29331479168529
467.379510799247,-3.45802133841026
464.158883361278,-3.573079027822
460.960448682844,-3.61193991835024
457.784053837662,-3.55424504731273
454.62954695324,-3.40454133458699
451.49677720361,-3.19569941109789
448.385594802119,-2.96732571473565
445.295850994266,-2.74552600439129
442.22739805059,-2.54236129926685
439.180089259609,-2.36559781160143
436.153778920801,-2.22576860954173
433.14832233764,-2.13852491873247
430.16357581068,-2.12578212772716
427.199396630678,-2.21089881326675
424.255643071778,-2.40205277897253
421.332174384729,-2.67837867198714
418.428850790158,-2.99783022316812
415.545533471888,-3.31224276347178
412.682084570296,-3.55808598158329
409.838367175726,-3.63372115919007
407.014245321944,-3.45669016791025
404.209583979631,-3.10522338928426
401.424249049932,-2.75208234512062
398.658107358044,-2.47216657963299
395.911026646846,-2.2427959954757
393.182875570577,-2.01841637586711
390.473523688556,-1.76337928221708
387.782841458946,-1.44057792887737
385.110700232557,-0.978848616137792
382.4569722467,-0.260594830927668
379.821530619074,0.79880780411357
377.2042493417,1.87418300748532
374.605003274899,2.07393237180653
372.023668141307,1.30680597336356
369.46012051993,0.249229753263269
366.914237840249,-0.829983286414385
364.385898376355,-1.6804522464336
361.874981241128,-1.48724529530353
359.381366380463,-0.123947997009178
356.904934567523,1.28894686247474
354.445567397043,1.8285440902486
352.003147279668,0.931165904494795
349.577557436327,-0.88324731883058
347.168681892656,-1.94595559773837
344.776405473446,-1.79973973465415
342.400613797142,-1.31010301697831
340.041193270371,-1.23177732220095
337.698031082509,-1.55507907854261
335.371015200293,-1.67323869711064
333.333333333333,-1.28167857788226
333.060034362459,-1.19734442548021
330.764978074424,-0.403188633829312
328.485736603004,-0.0721480974036508
326.222200971167,-0.835326543650022
323.97426295282,-2.12155969534141
321.741815067637,-2.82634509359725
319.524750575921,-2.58478445141396
317.322963473498,-1.40831500203695
315.136348486648,0.493181357005729
312.964801067075,2.19309302625256
310.808217386907,2.49841865149377
308.666494333727,1.28298039784547
306.539529505653,-0.642646190595609
304.42722120643,-2.30647710399073
302.329468440578,-3.02561428057374
300.246170908555,-2.52320664385878
298.177229001967,-0.982683649302838
296.122543798804,0.750381079081866
294.082017058706,1.73868018862145
292.055551218275,1.7533348231459
290.043049386399,0.867241184299918
288.04441533963,-0.721302909041962
286.059553517574,-2.26745426383685
284.08836901833,-2.62339334228842
282.130767593947,-1.27178071606481
280.18665564592,0.734329126137813
278.255940220713,1.95541874622022
276.338529005317,1.81407303885103
274.434330322837,0.414451184263631
272.543253128103,-1.59147753732243
270.665207003324,-3.07465973963427
268.800102153761,-3.16421984514904
266.947849403432,-2.00604288751885
265.108360190854,-0.400185972887225
263.281546564802,0.748919091967783
261.467321180109,0.601711304503671
259.665597293487,-1.05897554092599
257.87628875938,-2.8093830153651
256.099310025846,-3.40804659575822
254.334576130465,-3.26483730571546
252.582002696278,-2.63538250822695
250.841505927754,-1.58308205972376
250,-1.11802774282053
249.113002606779,-0.801801254765375
247.396410088681,-1.12044661373776
245.691646298279,-2.17863144845064
243.998629725955,-2.51776759901189
242.31727942376,-2.55070473610523
240.647515001542,-2.95820412847065
238.989256623105,-3.39421797573713
237.342425002387,-3.44619841151568
235.706941399673,-3.06808935639803
234.082727617829,-2.81239604257511
232.469705998565,-3.08290227669913
230.867799418717,-3.483355129049
229.276931286565,-3.64179739390611
227.697025538168,-2.91832097092741
226.128006633728,-0.842689719853733
224.569799553977,1.35759827103589
223.022329796594,1.82283979859021
221.485523372636,1.04771353292584
219.959306803008,-0.652876290484026
218.443607114943,-2.88352521619445
216.938351838519,-3.48079926564214
215.443469003188,-2.14475038836839
213.958887134342,-0.728423560583773
212.484535249888,0.019394063233837
211.02034285686,-0.405425356457054
209.566239948043,-1.84037250454828
208.122156998634,-3.0080934333872
206.688024962908,-3.43626442103236
205.263775270925,-3.34626903160328
203.849339825246,-3.21114642875635
202.44465099768,-3.37419745650079
201.04964162605,-3.56112100342399
200,-3.61313756874018
199.664245010979,-3.62332966150383
198.288394912707,-3.6063093025847
196.922025547917,-3.50030701217197
195.565071586595,-3.43243119659369
194.217468148903,-3.20621282523781
192.879150802078,-3.1385445349962
191.550055557353,-3.44490433364127
190.230118866895,-3.63988811473673
188.919277620767,-3.55172917972656
187.617469143912,-2.68656571902458
186.324631193156,-1.59277317403886
185.04070195423,-2.10009922294496
183.765620038817,-2.76281925256084
182.499324481615,-3.10838276451293
181.241754737424,-3.3261690501498
179.992850678248,-3.01391923222489
178.752552590424,-2.60590167792257
177.520801171764,-2.96186662421585
176.297537528721,-3.54502658152385
175.082703173572,-3.53677906675581
173.876240021625,-2.7427772979146
172.678090388436,-1.9672405278999
171.488196987054,-2.51880729672122
170.306502925284,-3.40900448776947
169.132951702965,-3.57694500283683
167.967487209265,-2.52581788177754
166.810053720006,-1.14550175293619
166.666666666667,-1.07773654655572
165.660595894991,-1.30054666504422
164.519058775366,-1.93857320017652
163.385387780986,-1.56519393482456
162.259528707809,-0.996487160415948
161.141427725302,-2.43594104446965
160.03103137387,-3.53892348488166
158.928286562298,-2.74003162850424
157.833140565212,-1.12655951392515
156.745541020559,-0.640065334107514
155.665435927106,-2.52395075506329
154.592773641948,-3.53979799566219
153.527502878042,-2.77040198033451
152.469572701757,-2.15752551866758
151.418932530435,-2.91168632913287
150.375532129974,-3.40025484414029
149.339321612425,-2.76584429832048
148.310251433611,-2.86852129588309
147.28827239075,-3.48464746256739
146.273335620113,-3.52564735026264
145.265392594678,-3.20187758685391
144.264395121816,-3.19963626172473
143.270295340983,-2.28041774799551
142.857142857143,-1.46325841830501
142.283045721435,-0.183153690033161
141.302599059953,0.0668239694828303
140.328908478587,-2.84583715894491
139.361927422414,-1.59853465745978
138.401609657313,3.67415185697489
137.447909267754,7.24174328645076
136.500780654601,0.797156250393148
135.560178532937,-3.46473801314068
134.626057929891,0.455608684265873
133.698374182495,5.85341360918698
132.777082935543,1.5834580668129
131.862140139475,-2.05983120507671
130.953502048267,-2.17603416791725
130.051125217341,-3.2507579982376
129.154966501488,-3.57070183578285
128.264983052806,-2.25071767544854
127.381132318648,-1.32383175814142
126.50337203959,-1.55371501351784
125.631660247412,-2.5415616334353
125,-2.71899962860699
124.765955263087,-2.89061622328883
123.906215694792,-3.44222417648877
123.052400435926,-3.25525456635439
122.204468663149,-3.29094410020657
121.362379834424,-3.43095069833334
120.526093687084,-3.10321784580192
119.695570235904,-2.99323667321736
118.87076977119,-3.59191906698269
118.051652856881,-3.62532908981766
117.23818032866,-3.63533652396996
116.430313292088,-3.51355048047092
115.628013120738,-2.95348076229576
114.831241454351,-2.62362735964966
114.039960197003,-2.44293323802539
113.254131515281,-2.39588781169037
112.473717836475,-3.36588841166245
111.698681846782,-3.27803023432697
111.111111111111,-2.53768892517889
110.928986489522,-2.48349051712848
110.164594963366,-3.22294148028085
109.405470720574,-3.60897302267524
108.651577465254,-3.1493722544133
107.902879151618,-1.58655491028856
107.159339982267,-1.42628282985104
106.420924406472,-2.67177092052675
105.68759711848,-2.94721721540865
104.959323055823,-0.0763276018357244
104.23606739764,0.813584946795875
103.517795563018,-2.34122179840518
102.804473209331,-3.24783212753838
102.096066230605,0.00022466474910221
101.392540755882,0.969740326328425
100.693863147603,-2.23309481433078
100,-1.04193727816878
100,-1.04193727816867
99.310918137498,-1.28094616793349
98.6265846131283,-2.67694916302788
97.946966706954,-1.6154060050696
97.2720319245054,-1.97627466645927
96.6017479952265,-2.6490393969871
95.9360828709315,-3.25853626015005
95.2750047242729,-3.62822366324918
94.61848194722,-3.32724453614282
93.966483149547,-3.18538537433765
93.3189771573324,-2.74343599872752
92.6759330114688,-3.60154925941337
92.0373199661823,-2.62679885045635
91.4031074875623,-1.85675553612408
90.9090909090909,-3.3855644044148
90.7732652521023,-3.4325929250845
90.1477631452492,-2.9404179853996
89.526571259964,-3.50105425060756
88.9096598952916,-0.882216344056824
88.2969995549409,0.0539837745067375
87.6885609458743,-2.65142181643311
87.0843149769073,-0.354567362366264
86.4842327573172,-0.721013864201278
85.8882855954625,-3.55047501670391
85.2964449974102,-1.46120952191292
84.7086826655741,-3.13104123238581
84.1249704973612,-2.68700168797961
83.5452805838287,-2.9542470672754
83.3333333333333,-3.36183607021065
82.9695852083491,-2.33694788387445
82.3978568452852,0.0181389891981967
81.8300681586739,-2.61419315233818
81.2661920009194,-1.67531783080617
80.706201411495,-2.0674022209774
80.150069615654,-3.65794253368626
79.5977700231498,-3.65844241807043
79.0492762269642,-3.35260521922164
78.5045620020451,-3.64538399419736
77.9636013040523,-2.99520953439839
77.4263682681127,-2.92240437415632
76.9230769230769,-2.26861648740641
76.8928372075831,-2.13671327176716
76.3629826128224,-3.13465938853222
75.8367791499719,-3.50175998310341
75.3142016597437,-3.24185519949277
74.7952251562182,-3.15564840055959
74.2798248256491,-2.44714335986519
73.7679760252773,-3.60992427526618
73.2596542821523,-1.50184201632014
72.7548352919623,-2.85456377851643
72.2534949178722,-3.06587133518421
71.7556091893693,-3.36920406769813
71.4285714285714,0.866753293037722
71.2611543011175,1.98395361013333
70.7701066118189,-0.321305670925891
70.2824426430835,-1.15371523736793
69.7981390783066,-1.74976663977265
69.3171727615541,-3.45487062696717
68.839520696455,-3.31598424376768
68.3651600451024,-3.25678417498714
67.8940681269611,-2.73733175666281
67.4262224177834,-2.89041451589288
66.9616005485322,-2.17568565372501
66.6666666666667,-1.06616684951153
66.5001803043112,-1.49046812675415
66.0419396233031,-1.18624356484785
65.5868565957143,-3.54239286745267
65.134909462728,-0.376149561549776
64.6860766154633,-3.09673558791003
64.2403365939419,-2.15323826566999
63.7976680860628,-2.97143302018194
63.3580499265825,0.773474781206223
62.9214610961034,-3.622872822366
62.5,-1.52535275270265
62.4878807200689,-1.53771048004425
62.057288067765,-3.23114825097651
61.6296625513294,-3.56754967020752
61.204983724767,-2.2107827075243
60.7832312829723,-3.5023793994212
60.3643850607587,-3.04407305463242
59.9484250318941,-3.46977460506009
59.5353313081437,-3.05810274067737
59.1250841383188,-2.15052408257126
58.8235294117647,-3.47982445796371
58.7176639073326,-3.27802859108574
58.3130511352622,-3.44577283647861
57.9112264764176,-3.17819962036621
57.5121707184161,-3.62337402565235
57.1158647812643,-2.05439825680845
56.7222897164454,-3.22441917579611
56.3314267060136,-1.77757488395239
55.9432570616938,-1.35654855336686
55.5577622239888,-2.51477717329011
55.5555555555556,-2.51738113833614
55.1749237612912,-1.30549204160347
54.7947233690029,-2.11442454612954
54.4171428686589,-1.72977323156759
54.0421642070592,-2.17470333346032
53.6697694554048,-3.63668915660049
53.2999408084409,-3.02898665632635
52.9326605836056,-2.28410480659921
52.6315789473684,-2.46919798512861
52.5679112201842,-2.49294669463724
52.2056752784698,-2.12205159178377
51.8459354389291,-3.52768347782291
51.488674501375,-3.40205017890572
51.1338753841433,-2.33410169845682
50.7815211232767,-2.05678772400686
50.4315948717136,1.70646500957757
50.0840798984821,-3.09852406941077
50,-1.64539483743989
49.7389595879007,-2.99124133111148
49.3962174387832,-1.16282850586448
49.0558370636505,-1.86347605819379
48.7178021879463,-2.05356165183035
48.3820966492596,-3.50010492034034
48.0487043965513,0.556698477015819
47.7176094893875,-3.48281576058896
47.6190476190476,-2.49385300643798
47.3887960971765,-1.85537191859175
47.0622484984128,-3.61173012915055
46.7379510799246,-3.41255415572491
46.4158883361278,-1.78959379052737
46.0960448682843,-1.81875988733058
