"data...1.","bfp_output.res"
12220.1056599999,9.56268589913816
12235.9666670002,-18.2497766816841
12237.9032180002,-15.0415390454828
12238.908171,-15.2195405105231
12243.0026850002,-61.6511456724465
12307.8585649999,125.959354530586
12334.8146870001,26.2549777231861
12536.1309139999,-25.762413917967
12537.0906480001,-4.91618165564068
12538.048924,4.16852990033749
12573.0651850002,-10.0630692564273
12574.0020829998,-19.2223174796709
12575.0051270002,-5.67744979740928
12601.0029279999,104.343854992725
12602.0445829998,77.0321936533328
12651.8701849999,71.3453976282835
12711.7517590001,3.22138871080824
12712.8089470002,29.2268016849594
12925.044514,-3.0790625314894
13071.8259140002,-180.7339322222
13303.018044,-36.7820706292487
13338.8544100001,-106.574005989299
13340.104572,-64.0070573242674
13368.8945829999,-50.4258938680196
13747.010278,-23.2837851308432
15111.0354980002,67.1143297996587
15440.1281369999,63.9607652200566
15523.043414,63.1099018082641
15994.8675230001,-109.649621422072
16165.1266089999,98.6080454412831
16585.1541550001,63.0857562119245
16588.0586689999,104.145678593954
16639.9026270001,-13.2875918958916
16909.1497450001,-3.63541788635848
17291.1480089999,42.8109395368219
17294.147072,6.99147241626451
17652.1447220002,80.1044353615143
17765.862338,-145.722149516496
18029.1550810002,-128.416516976826
