"bfp_output.P","bfp_output.logBF"
1000,-2.64883120639056
993.109181374979,-2.48823800786918
986.265846131283,-2.34799273953454
979.46966706954,-2.24638107338249
972.720319245055,-2.19638550386109
966.017479952265,-2.20327262312348
959.360828709315,-2.26451671739722
952.75004724273,-2.37147920223709
946.184819472201,-2.51170819442403
939.66483149547,-2.67102945428659
933.189771573324,-2.83519785034549
926.759330114689,-2.99129824842781
920.373199661823,-3.12909746754441
914.031074875623,-3.24225707881895
907.732652521023,-3.32900418182733
901.477631452492,-3.39184276761217
895.26571259964,-3.43625445786354
889.096598952916,-3.46880239469125
882.969995549409,-3.49523681535446
876.885609458743,-3.51902507533974
870.843149769073,-3.54045236714348
864.842327573172,-3.55636330676149
858.882855954625,-3.56080165506632
852.964449974103,-3.5469470910737
847.086826655741,-3.51025520195737
841.249704973612,-3.45141259796751
835.452805838287,-3.37695969231153
829.695852083491,-3.29687987922942
823.978568452852,-3.22103428320802
818.300681586739,-3.15694512361618
812.661920009195,-3.10975316626412
807.06201411495,-3.0835304816115
801.500696156541,-3.0826320714183
795.977700231499,-3.1116829360812
790.492762269642,-3.17277423041476
785.045620020451,-3.26023564378353
779.636013040523,-3.35832737696445
774.263682681127,-3.44798570615627
768.928372075831,-3.51752950664688
763.629826128224,-3.56594331601083
758.367791499719,-3.59830751933829
753.142016597437,-3.62057623905006
747.952251562182,-3.63708168251953
742.798248256492,-3.64997458258197
737.679760252773,-3.65927533753163
732.596542821523,-3.66318841708401
727.548352919623,-3.65964021387789
722.534949178721,-3.64988744586274
717.556091893692,-3.64016336509449
712.611543011175,-3.63632866283025
707.701066118189,-3.6389801670581
702.824426430835,-3.64528544672573
697.981390783066,-3.65213051104468
693.17172761554,-3.65726322376723
688.39520696455,-3.6593829498788
683.651600451024,-3.65808494182623
678.940681269611,-3.65359764375291
674.262224177835,-3.64575937989492
669.616005485322,-3.63226773181487
665.001803043112,-3.60773785919683
660.419396233031,-3.56503745327263
655.868565957143,-3.49815388105251
651.349094627281,-3.40525298671671
646.860766154633,-3.29163103361385
642.40336593942,-3.17172815098713
637.976680860628,-3.0673271326428
633.580499265825,-2.99942717250301
629.214610961035,-2.97681030932803
624.878807200689,-2.98981347045686
620.57288067765,-3.01470215858698
616.296625513294,-3.02565942808171
612.04983724767,-3.00784951094839
607.832312829723,-2.96595335040551
603.643850607587,-2.92346597955317
599.484250318941,-2.91168344513526
595.353313081437,-2.95450246885194
591.250841383188,-3.0569944905939
587.176639073326,-3.19939879876606
583.130511352622,-3.33532002678042
579.112264764176,-3.4012133307912
575.121707184161,-3.34867596532181
571.158647812643,-3.18341672908037
567.222897164454,-2.96492771991192
563.314267060136,-2.76380901895159
559.432570616938,-2.62617384555584
555.577622239888,-2.56620631270631
551.749237612913,-2.5705417940246
547.947233690029,-2.60499497826536
544.171428686589,-2.62945690380276
540.421642070592,-2.61929420671448
536.697694554048,-2.57730592816123
532.999408084409,-2.52913539206126
529.326605836056,-2.50917422976188
525.679112201842,-2.54069336297057
522.056752784698,-2.61558265910535
518.459354389291,-2.69459691731181
514.886745013749,-2.73524281626269
511.338753841433,-2.71809255274611
507.815211232767,-2.65263157698849
504.315948717136,-2.57260435699889
500.840798984821,-2.52443330943744
500,-2.52201787483441
497.389595879006,-2.5415199615203
493.962174387832,-2.62137394108479
490.558370636505,-2.7366890689564
487.178021879463,-2.86632172446995
483.820966492595,-3.00851635736295
480.487043965513,-3.16643353502085
477.176094893875,-3.31804146167787
473.887960971765,-3.40165396244411
470.622484984128,-3.34214995871094
467.379510799247,-3.08743452656163
464.158883361278,-2.62630475088813
460.960448682844,-2.00988976132892
457.784053837662,-1.37454143032137
454.62954695324,-0.901136615342277
451.49677720361,-0.699388344530187
448.385594802119,-0.747085603037656
445.295850994266,-0.951255553103674
442.22739805059,-1.23141392667581
439.180089259609,-1.54712324830269
436.153778920801,-1.87884865728987
433.14832233764,-2.20081052019132
430.16357581068,-2.47870701690128
427.199396630678,-2.68890811315908
424.255643071778,-2.83371987150046
421.332174384729,-2.93885986003117
418.428850790158,-3.03542489582308
415.545533471888,-3.14240633079269
412.682084570296,-3.2632118127283
409.838367175726,-3.39349349052643
407.014245321944,-3.524918709961
404.209583979631,-3.62464288791356
401.424249049932,-3.60611684585039
398.658107358044,-3.32225835560957
395.911026646846,-2.60542176013392
393.182875570577,-1.477748569263
390.473523688556,-0.434824303341325
387.782841458946,-0.0653589918471011
385.110700232557,-0.334215532529053
382.4569722467,-0.699065355847192
379.821530619074,-0.342481641347471
377.2042493417,1.71473854774753
374.605003274899,5.19441621662223
372.023668141307,7.68861907794001
369.985047405934,8.05552413403327
366.914237840249,6.60829203816646
364.385898376355,4.79735068793174
361.874981241128,4.18176058122639
359.381366380463,5.07889345133426
356.904934567523,5.65005113267809
354.445567397043,4.44632263027829
352.003147279668,1.31048042978985
349.577557436327,-2.05721326390697
347.168681892656,-3.58097568700473
344.776405473446,-3.33138610633271
342.400613797142,-2.46113257534666
340.041193270371,-1.65335082907817
337.698031082509,-1.02156915057308
335.371015200293,-0.467306082660978
333.333333333333,-0.049005636548098
333.060034362459,-0.00387842404556249
330.764978074424,0.179809971567171
328.485736603004,-0.139567175518589
326.222200971167,-0.893922584595781
323.97426295282,-1.48084181673597
321.741815067637,-1.38781672815078
319.524750575921,-0.675036122692386
317.322963473498,0.266234209700959
315.136348486648,0.762514573667677
312.964801067075,0.257558180197653
310.808217386907,-0.921582229755084
308.666494333727,-2.07835042824707
306.539529505653,-2.83111228348884
304.42722120643,-3.02406894906779
302.329468440578,-2.63896554242494
300.246170908555,-1.85402984201483
298.177229001967,-1.12856210642517
296.122543798804,-0.9836820848984
294.082017058706,-1.44926643450348
292.055551218275,-2.17533834949905
290.043049386399,-2.89157311712271
288.04441533963,-3.43389365569696
286.059553517574,-3.62649301677667
284.08836901833,-3.32563857949578
282.130767593947,-2.72455516226206
