"data...1.","bfp_output.res"
12220.1056599999,27.7391446190213
12235.9666670002,13.3660298099885
12237.9032180002,21.9376127273636
12238.908171,38.2155375639704
12243.0026850002,2.55255301180387
12307.8585649999,7.19719476848059
12334.8146870001,10.5548184267518
12536.1309139999,-7.24935417497818
12537.0906480001,-10.2969504338789
12538.048924,-8.8020834748877
12573.0651850002,26.7432979564201
12574.0020829998,15.1323371279277
12575.0051270002,27.3733467800594
12601.0029279999,94.3102022110625
12602.0445829998,55.1103412222537
12651.8701849999,29.263003579551
12711.7517590001,-48.8690058516913
12712.8089470002,-13.9323172273589
12925.044514,-19.9270616386593
13071.8259140002,-23.1757656069585
13303.018044,85.2239495227241
13338.8544100001,-102.152794065594
13340.104572,-75.9815510522722
13368.8945829999,-78.9650196448847
13747.010278,-111.646226188715
15111.0354980002,41.338838784528
15440.1281369999,32.1585899262509
15523.043414,-76.3996709099774
15994.8675230001,-166.213287940364
16165.1266089999,76.3719569808554
16585.1541550001,35.5607834602733
16588.0586689999,66.6862481470189
16639.9026270001,-108.157909316324
16909.1497450001,37.6376600876883
17291.1480089999,59.5977220938503
17294.147072,26.5285652887369
17652.1447220002,60.9630332538072
17765.862338,-77.6455283767755
18029.1550810002,36.9066486122574
