"bfp_output.P","bfp_output.logBF"
1000,0.849420732968402
993.109181374979,1.18709230003988
986.265846131283,1.38852238018389
979.46966706954,1.46067125710387
972.720319245055,1.43086586698921
966.017479952265,1.33622317645198
959.360828709315,1.21145541531998
952.75004724273,1.07989573702809
946.184819472201,0.949516518321436
939.66483149547,0.813406208280118
933.189771573324,0.653665139385585
926.759330114689,0.447932714718481
920.373199661823,0.177454100872315
914.031074875623,-0.16551683436965
907.732652521023,-0.573913825565408
901.477631452492,-1.02743035178936
895.26571259964,-1.49842173836084
889.096598952916,-1.9588764944341
882.969995549409,-2.38537785570581
876.885609458743,-2.7609288344001
870.843149769073,-3.07440114081767
864.842327573172,-3.31918917464371
858.882855954625,-3.49251937468265
852.964449974103,-3.59608244880273
847.086826655741,-3.63731513802805
841.249704973612,-3.62939860238471
835.452805838287,-3.5884692581077
829.695852083491,-3.52908972987928
823.978568452852,-3.46089899002704
818.300681586739,-3.38824972350316
812.661920009195,-3.31229548730739
807.06201411495,-3.23420663936757
801.500696156541,-3.15876214800469
795.977700231499,-3.09757658434197
790.492762269642,-3.06925185185606
785.045620020451,-3.09161982109812
779.636013040523,-3.16700750980636
774.263682681127,-3.27558580317231
768.928372075831,-3.3879509865372
763.629826128224,-3.48258556693814
758.367791499719,-3.5512675928913
753.142016597437,-3.59471621344506
747.952251562182,-3.6171371895344
742.798248256492,-3.62311763611627
737.679760252773,-3.61650082338873
732.596542821523,-3.60023807606909
727.548352919623,-3.57656438641349
722.534949178721,-3.54710880998887
717.556091893692,-3.5128767388182
712.611543011175,-3.47448396036223
707.701066118189,-3.43274060916196
702.824426430835,-3.38918087145303
697.981390783066,-3.34655935740848
693.17172761554,-3.3095116386152
688.39520696455,-3.28511141663214
683.651600451024,-3.2822675328663
678.940681269611,-3.30827213530743
674.262224177835,-3.36245445984003
669.616005485322,-3.43221304539004
665.001803043112,-3.49827658255522
660.419396233031,-3.54573333073686
655.868565957143,-3.56986806348918
651.349094627281,-3.57411293832846
646.860766154633,-3.56553847985803
642.40336593942,-3.55162486127157
637.976680860628,-3.53839163626319
633.580499265825,-3.52917593525818
629.214610961035,-3.52417354598539
624.878807200689,-3.52109354031345
620.57288067765,-3.51656039761967
616.296625513294,-3.50746658914765
612.04983724767,-3.49192601768756
607.832312829723,-3.46987378232158
603.643850607587,-3.44314503756582
