"data...1.","bfp_output.res"
12220.1056599999,17.8492210496142
12235.9666670002,8.99608168469513
12237.9032180002,8.38484740343392
12238.908171,42.9306034894853
12243.0026850002,10.0641745859948
12307.8585649999,9.38116529505078
12334.8146870001,22.7038689046758
12536.1309139999,-16.5172353444805
12537.0906480001,-24.488038631589
12538.048924,-6.07247267713592
12573.0651850002,18.6293595301549
12574.0020829998,12.8004582151198
12575.0051270002,31.2380914909345
12601.0029279999,100.801982345696
12602.0445829998,61.2362107493427
12651.8701849999,4.79499108690652
12711.7517590001,-41.660987568609
12712.8089470002,10.8624155316684
12925.044514,-31.3862268322855
13071.8259140002,-20.7031413861005
13303.018044,113.853282744249
13338.8544100001,-111.149932345787
13340.104572,-78.8705327254602
13368.8945829999,-87.4428098906701
13747.010278,-121.992093063644
15111.0354980002,42.4583687058293
15440.1281369999,50.0221655056566
15523.043414,-78.6972104617407
15994.8675230001,-169.007214672264
16165.1266089999,87.1209906511467
16585.1541550001,32.6395811927596
16588.0586689999,87.6062838339722
16639.9026270001,-112.229872723326
16909.1497450001,66.8172868304391
17291.1480089999,73.6570984090376
17294.147072,24.0670881397537
17652.1447220002,47.1909652364193
17765.862338,-121.931212697941
18029.1550810002,35.3304768321932
