"data...1.","bfp_output.res"
12220.1056599999,13.4872908806319
12235.9666670002,29.6011608546391
12237.9032180002,30.4438771787503
12238.908171,59.6624490983893
12243.0026850002,26.5724260752029
12307.8585649999,16.0719243003555
12334.8146870001,5.40904877444288
12536.1309139999,-77.8268595875344
12537.0906480001,-74.7119881347047
12538.048924,-54.4340045001083
12573.0651850002,3.5469992349628
12574.0020829998,0.118472900568809
12575.0051270002,20.3683299812515
12601.0029279999,116.944906952866
12602.0445829998,78.5238185884847
12651.8701849999,43.8856687574672
12711.7517590001,-53.1746706734613
12712.8089470002,-17.3754278720283
12925.044514,-67.7455240319509
13071.8259140002,-11.9874033018735
13303.018044,102.338751188458
13338.8544100001,-80.1377333220211
13340.104572,-42.5786146861722
13368.8945829999,-27.7691490397181
13747.010278,-52.4295647091982
15111.0354980002,4.63541765235023
15440.1281369999,-16.8849984053304
15523.043414,-47.3444418199254
15994.8675230001,-58.646389654006
16165.1266089999,31.0829954205173
16585.1541550001,31.1423695458579
16588.0586689999,68.8976467803986
16639.9026270001,-59.9737749657717
16909.1497450001,13.5559159884769
17291.1480089999,22.1147648694829
17294.147072,-7.49528643457747
17652.1447220002,18.7228939245101
17765.862338,2.55553199395415
18029.1550810002,10.1073856531579
