"data...1.","bfp_output.res"
12220.1056599999,26.5721510821813
12235.9666670002,8.00800632871051
12237.9032180002,13.4543562308309
12238.908171,32.4942349852254
12243.0026850002,6.91577297684853
12307.8585649999,3.05566271657608
12334.8146870001,17.7143561329003
12536.1309139999,-7.72693229218658
12537.0906480001,-4.1415206699121
12538.048924,-0.677525518039147
12573.0651850002,14.1015906734146
12574.0020829998,6.18319288797829
12575.0051270002,26.3508441002814
12601.0029279999,93.8687961917085
12602.0445829998,59.2125129416163
12651.8701849999,12.0549528127949
12711.7517590001,-47.4106686099258
12712.8089470002,-6.34554669713543
12925.044514,-23.0532671303627
13071.8259140002,-20.4041596534234
13303.018044,115.427960667374
13338.8544100001,-109.779957287085
13340.104572,-76.4961552577051
13368.8945829999,-78.8961132431014
13747.010278,-109.242620704254
15111.0354980002,39.8650965943125
15440.1281369999,34.4825984132676
15523.043414,-76.1340652277286
15994.8675230001,-163.581932983831
16165.1266089999,81.1362274997064
16585.1541550001,46.1580859798642
16588.0586689999,64.3333749025942
16639.9026270001,-114.394479706921
16909.1497450001,58.9716233119379
17291.1480089999,58.0690882060762
17294.147072,29.1396325828218
17652.1447220002,61.4600802275854
17765.862338,-105.62811370252
18029.1550810002,34.0866348301715
