"data...1.","bfp_output.res"
12220.1056599999,22.4208332796942
12235.9666670002,23.4178652114149
12237.9032180002,34.1339008186315
12238.908171,57.8435599311507
12243.0026850002,29.7156330971737
12307.8585649999,20.0044686181039
12334.8146870001,8.91943504136471
12536.1309139999,-82.3596075625117
12537.0906480001,-65.0448758521304
12538.048924,-59.2289992965232
12573.0651850002,4.09116852412382
12574.0020829998,2.6437207946434
12575.0051270002,19.7300889511242
12601.0029279999,117.967649415085
12602.0445829998,73.5754270387167
12651.8701849999,40.6074842037168
12711.7517590001,-64.6288854932739
12712.8089470002,-10.8779713679061
12925.044514,-59.0320697743092
13071.8259140002,-19.3275464348642
13303.018044,95.0870563744779
13338.8544100001,-77.7671940795071
13340.104572,-36.7416668815726
13368.8945829999,-28.6822972163509
13747.010278,-48.7704236941134
15111.0354980002,3.11521357237844
15440.1281369999,-29.687518142796
15523.043414,-39.1229301080796
15994.8675230001,-64.2592126882043
16165.1266089999,30.4287241043668
16585.1541550001,26.0803395068126
16588.0586689999,42.0574784930342
16639.9026270001,-52.261451996245
16909.1497450001,2.06448591841108
17291.1480089999,26.5381167222935
17294.147072,2.36112150321304
17652.1447220002,36.2040318218088
17765.862338,-8.36639118601964
18029.1550810002,25.9475322279236
