"data...1.","bfp_output.res"
12220.1056599999,16.0024736948271
12235.9666670002,-26.0304771553501
12237.9032180002,-23.9702589434628
12238.908171,-15.8913345009378
12243.0026850002,-58.6632706208356
12307.8585649999,121.779065421473
12334.8146870001,36.3632375678226
12536.1309139999,-28.2413756800488
12537.0906480001,-21.4684585439536
12538.048924,-3.13638262244422
12573.0651850002,-1.39909732038359
12574.0020829998,-12.346617111044
12575.0051270002,-8.62311392156516
12601.0029279999,109.474952837269
12602.0445829998,74.6397039410303
12651.8701849999,70.1435450607705
12711.7517590001,10.6737145033658
12712.8089470002,29.858380957231
12925.044514,-1.96904326316053
13071.8259140002,-175.037382104671
13303.018044,-40.6222920758291
13338.8544100001,-102.422848965164
13340.104572,-61.6826084385075
13368.8945829999,-56.5207567466296
13747.010278,-19.6744093572706
15111.0354980002,60.7854544584661
15440.1281369999,77.8514777312002
15523.043414,61.6288957376109
15994.8675230001,-103.23079356309
16165.1266089999,76.6058218817843
16585.1541550001,67.7972048992842
16588.0586689999,91.2021855910652
16639.9026270001,9.6055781027062
16909.1497450001,10.3425639689949
17291.1480089999,27.6890672792788
17294.147072,-3.87821489388443
17652.1447220002,69.4256900882419
17765.862338,-125.082632110511
18029.1550810002,-132.31816248663
