"data...1.","bfp_output.res"
12220.1056599999,24.4390607275454
12235.9666670002,9.03965288232212
12237.9032180002,7.33906028876754
12238.908171,23.5885346328505
12243.0026850002,6.44919445180039
12307.8585649999,1.91417066140366
12334.8146870001,28.1592218547248
12536.1309139999,-23.5040178411673
12537.0906480001,-16.474901592981
12538.048924,-3.67842774807923
12573.0651850002,9.52619614558444
12574.0020829998,6.13650006971875
12575.0051270002,23.5659899330058
12601.0029279999,89.2126158185474
12602.0445829998,53.9682170444266
12651.8701849999,13.7519956038077
12711.7517590001,-32.1849578797355
12712.8089470002,9.428267901053
12925.044514,-20.3419038079919
13071.8259140002,-9.07218347399066
13303.018044,110.2756092598
13338.8544100001,-109.250619766061
13340.104572,-75.9607180166176
13368.8945829999,-73.7881736837298
13747.010278,-95.1816476886179
15111.0354980002,32.3069074042232
15440.1281369999,18.0734333566288
15523.043414,-66.8643036465255
15994.8675230001,-134.724314853627
16165.1266089999,78.8628804044001
16585.1541550001,33.8396867982965
16588.0586689999,68.6593249994248
16639.9026270001,-108.100413045113
16909.1497450001,36.0075471483224
17291.1480089999,76.2640712319053
17294.147072,41.3039679773965
17652.1447220002,45.487438891385
17765.862338,-111.228565841141
18029.1550810002,31.8551555047716
