"data...1.","bfp_output.res"
12220.1056599999,0.939307620511499
12235.9666670002,-22.2325475648813
12237.9032180002,-23.4058796265081
12238.908171,-13.9359727847368
12243.0026850002,-57.0000937176292
12307.8585649999,121.050163727796
12334.8146870001,41.1220097607793
12536.1309139999,-24.7742407307196
12537.0906480001,-13.9002121785452
12538.048924,-0.381498990283035
12573.0651850002,-9.08763298406211
12574.0020829998,-15.7165257139259
12575.0051270002,-14.4847435144775
12601.0029279999,102.383646047695
12602.0445829998,82.5523822504802
12651.8701849999,60.1485533973628
12711.7517590001,-3.65287874104979
12712.8089470002,34.0866851765168
12925.044514,-8.19124875304806
13071.8259140002,-176.230781554527
13303.018044,-26.3927205760392
13338.8544100001,-97.484625481462
13340.104572,-51.0758387671522
13368.8945829999,-46.6626001769973
13747.010278,-25.3393922441101
15111.0354980002,43.6615630461538
15440.1281369999,86.7109406555637
15523.043414,65.3038447990975
15994.8675230001,-92.3154604374868
16165.1266089999,87.9368547119975
16585.1541550001,75.6540025841459
16588.0586689999,87.7279707938478
16639.9026270001,-0.972918283160652
16909.1497450001,3.85136609442543
17291.1480089999,37.10876798759
17294.147072,-6.05816995532223
17652.1447220002,72.8670620309476
17765.862338,-135.146770362957
18029.1550810002,-138.939333777116
