"bfp_output.P","bfp_output.logBF"
1000,-0.150082117123541
993.109181374979,0.00181336650961317
986.265846131283,0.0965990750592498
979.46966706954,0.134771614646032
972.720319245055,0.120624056818021
966.017479952265,0.0595799373494588
959.360828709315,-0.0445044522420615
952.75004724273,-0.190896473662558
946.184819472201,-0.381847427062904
939.66483149547,-0.620802556058787
933.189771573324,-0.909440646331869
926.759330114689,-1.24443119706988
920.373199661823,-1.61517238267482
914.031074875623,-2.00374184179885
907.732652521023,-2.38745630358512
901.477631452492,-2.74305395346895
895.26571259964,-3.05059056516192
889.096598952916,-3.29546044426474
882.969995549409,-3.46822293131386
876.885609458743,-3.56313275427824
870.843149769073,-3.57683510574456
864.842327573172,-3.5086162480196
858.882855954625,-3.36297437971045
852.964449974103,-3.15375768900297
847.086826655741,-2.90674176202834
841.249704973612,-2.65642663298892
835.452805838287,-2.43637366847589
829.695852083491,-2.26886180600776
823.978568452852,-2.16103809796025
818.300681586739,-2.10870008523384
812.661920009195,-2.10320913592615
807.06201411495,-2.13706668275209
801.500696156541,-2.20636470508107
795.977700231499,-2.30973547939093
790.492762269642,-2.44366013975205
785.045620020451,-2.59620112005616
779.636013040523,-2.74619100953687
774.263682681127,-2.87297629450405
768.928372075831,-2.96776239520626
763.629826128224,-3.03426583031902
758.367791499719,-3.08130431694358
753.142016597437,-3.11627766100396
747.952251562182,-3.14213102460773
742.798248256492,-3.15585444212037
737.679760252773,-3.14701315432715
732.596542821523,-3.09836906269494
727.548352919623,-2.99691797685194
722.534949178721,-2.85979555276786
717.556091893692,-2.74163597187113
712.611543011175,-2.68966817267185
707.701066118189,-2.70932476263037
702.824426430835,-2.78257705420598
697.981390783066,-2.89172962600828
693.17172761554,-3.02437374246058
688.39520696455,-3.16819647926702
683.651600451024,-3.30385436247068
678.940681269611,-3.40124415649766
674.262224177835,-3.42592439245696
669.616005485322,-3.3568834289138
665.001803043112,-3.20074822698036
660.419396233031,-2.98598814575849
655.868565957143,-2.74504282263917
651.349094627281,-2.50371440981364
646.860766154633,-2.28229560800859
642.40336593942,-2.10050208717258
637.976680860628,-1.978544969969
633.580499265825,-1.93234489449083
629.214610961035,-1.96728242855418
624.878807200689,-2.07682454359864
620.57288067765,-2.24667167028614
616.296625513294,-2.45900327402033
612.04983724767,-2.6929081466831
607.832312829723,-2.92290102352681
603.643850607587,-3.11975549148139
599.484250318941,-3.25413834408935
595.353313081437,-3.2990124435896
591.250841383188,-3.22862539559879
587.176639073326,-3.01912298519671
583.130511352622,-2.66133463736473
579.112264764176,-2.1902836023756
575.121707184161,-1.70601430462706
571.158647812643,-1.3358936252881
567.222897164454,-1.15372120513724
563.314267060136,-1.15092531668777
559.432570616938,-1.2799018371394
555.577622239888,-1.50017759355365
551.749237612913,-1.78950214533152
547.947233690029,-2.12957890276059
544.171428686589,-2.48862891944712
540.421642070592,-2.81767401592175
536.697694554048,-3.05795756923846
532.999408084409,-3.14690858468524
529.326605836056,-3.02777372793669
525.679112201842,-2.68128627517315
522.056752784698,-2.1679473256725
518.459354389291,-1.62047572996017
514.886745013749,-1.16621597511978
511.338753841433,-0.863680638640214
507.815211232767,-0.711852754566233
504.315948717136,-0.69283969152364
500.840798984821,-0.798239291255622
500,-0.842606146981505
497.389595879006,-1.02741778336179
493.962174387832,-1.37415945411773
490.558370636505,-1.82251225016837
487.178021879463,-2.34556382913443
483.820966492595,-2.88827550219697
480.487043965513,-3.34533848341259
