"data...1.","bfp_output.res"
12220.1056599999,-23.6496380779947
12235.9666670002,9.32985960439744
12237.9032180002,10.7407282141018
12238.908171,24.8164926016623
12243.0026850002,-14.2088820916517
12307.8585649999,71.585797947617
12334.8146870001,-29.0564142092138
12536.1309139999,24.1236129007071
12537.0906480001,36.6478427744918
12538.048924,56.0347716707418
12573.0651850002,-38.1809521798919
12574.0020829998,-50.0020004440144
12575.0051270002,-35.0375383901153
12601.0029279999,28.4704780566625
12602.0445829998,6.31600026253282
12651.8701849999,79.6401888725501
12711.7517590001,-16.0046439691694
12712.8089470002,8.07251874524602
12925.044514,24.6764845347655
13071.8259140002,-122.492302830781
13303.018044,-92.0481571206121
13338.8544100001,-64.6472566349771
13340.104572,-15.0450277876072
13368.8945829999,-13.8306492349942
13747.010278,-6.79831117084498
15111.0354980002,49.8269215012293
15440.1281369999,78.3845684270939
15523.043414,71.6928520932687
15994.8675230001,-70.9134110528711
16165.1266089999,30.1594494776212
16585.1541550001,-3.39624877736436
16588.0586689999,39.8000924053817
16639.9026270001,45.5131028411999
16909.1497450001,33.997262679477
17291.1480089999,-9.49226208946034
17294.147072,-55.6401423128937
17652.1447220002,80.8775707391825
17765.862338,-81.0707733060149
18029.1550810002,-69.3215706025549
