"data...1.","bfp_output.res"
12220.1056599999,4.51523719094985
12235.9666670002,-24.5411577009154
12237.9032180002,-22.0087591805941
12238.908171,-6.60971404832799
12243.0026850002,-62.3009018707753
12307.8585649999,123.844196929814
12334.8146870001,38.9745473406001
12536.1309139999,-22.7504047085758
12537.0906480001,-19.928309864611
12538.048924,-1.56227509572273
12573.0651850002,-13.8300216690077
12574.0020829998,-27.4682141005169
12575.0051270002,-3.29933054572757
12601.0029279999,102.751851224438
12602.0445829998,76.2238722475377
12651.8701849999,60.4204348891653
12711.7517590001,16.9796259215236
12712.8089470002,39.6012015124934
12925.044514,-3.02027719257512
13071.8259140002,-182.111049725343
13303.018044,-28.2179118972908
13338.8544100001,-107.218795360269
13340.104572,-61.6075939007624
13368.8945829999,-60.750438260744
13747.010278,-32.364143881714
15111.0354980002,93.4669240075682
15440.1281369999,90.645996853933
15523.043414,61.8408959362278
15994.8675230001,-114.990036564499
16165.1266089999,95.2409280894381
16585.1541550001,70.9126471686286
16588.0586689999,106.336765491495
16639.9026270001,-10.651403656334
16909.1497450001,5.34116437277498
17291.1480089999,29.9379368394839
17294.147072,3.29446282566278
17652.1447220002,80.2941554711815
17765.862338,-159.479680874038
18029.1550810002,-136.171451744736
