"data...1.","bfp_output.res"
12220.1056599999,20.6470072911015
12235.9666670002,8.81675231389363
12237.9032180002,16.5936788833433
12238.908171,26.8842158528778
12243.0026850002,11.0484267068541
12307.8585649999,12.9105812528187
12334.8146870001,33.5246747676329
12536.1309139999,-19.1359301946277
12537.0906480001,-14.080541474651
12538.048924,-2.98053722706663
12573.0651850002,18.3723542384432
12574.0020829998,10.9567146604268
12575.0051270002,29.5351456537792
12601.0029279999,94.3430400959332
12602.0445829998,57.247204130409
12651.8701849999,8.73272594079572
12711.7517590001,-37.4218244354197
12712.8089470002,-3.04845560987269
12925.044514,-27.8051675840461
13071.8259140002,-18.2520946307768
13303.018044,105.231016336465
13338.8544100001,-110.143663880861
13340.104572,-78.0270813273846
13368.8945829999,-79.1182692114317
13747.010278,-104.827488967831
15111.0354980002,43.6823575112558
15440.1281369999,28.8942412172573
15523.043414,-81.9541824851958
15994.8675230001,-169.84815111592
16165.1266089999,66.7056355193099
16585.1541550001,36.4373632495599
16588.0586689999,62.8291750539292
16639.9026270001,-114.076120972293
16909.1497450001,61.9752143713931
17291.1480089999,61.0650855590102
17294.147072,46.2284404821403
17652.1447220002,56.0900293396153
17765.862338,-108.623196629825
18029.1550810002,49.0082272454792
