"bfp_output.P","bfp_output.logBF"
1000,0.564462617311126
993.109181374979,0.805328856951822
986.265846131283,0.915237392960923
979.46966706954,0.909350016738689
972.720319245055,0.819521815072723
966.017479952265,0.683107957852703
959.360828709315,0.531796329694932
952.75004724273,0.384419186299557
946.184819472201,0.244642840004663
939.66483149547,0.102611740409363
933.189771573324,-0.0605452590566911
926.759330114689,-0.266128098582366
920.373199661823,-0.530314695025292
914.031074875623,-0.857766459796589
907.732652521023,-1.23897870353396
901.477631452492,-1.65264485231624
895.26571259964,-2.07167707694422
889.096598952916,-2.46974271662948
882.969995549409,-2.82564610475786
876.885609458743,-3.12480454698213
870.843149769073,-3.35873422744212
864.842327573172,-3.5240497248951
858.882855954625,-3.62213456960221
852.964449974103,-3.65966844097839
847.086826655741,-3.64890453779882
841.249704973612,-3.60594373489631
835.452805838287,-3.54658975196109
829.695852083491,-3.48195978054228
823.978568452852,-3.41667190973866
818.300681586739,-3.35020038454563
812.661920009195,-3.27991138464274
807.06201411495,-3.20441332049067
801.500696156541,-3.12696184417386
795.977700231499,-3.05869685466369
790.492762269642,-3.01923162025922
785.045620020451,-3.02928874768055
779.636013040523,-3.09510930366853
774.263682681127,-3.19956758224226
768.928372075831,-3.31336373420917
763.629826128224,-3.41334250459469
758.367791499719,-3.48946375090419
753.142016597437,-3.54120462967468
747.952251562182,-3.5720920479422
742.798248256492,-3.58632728507463
737.679760252773,-3.58744284446164
732.596542821523,-3.57820276854901
727.548352919623,-3.56136408301502
722.534949178721,-3.54064826018274
717.556091893692,-3.52008326132052
712.611543011175,-3.50191883103435
707.701066118189,-3.48658379564618
702.824426430835,-3.47445386477936
697.981390783066,-3.46681705217459
693.17172761554,-3.46579010272897
688.39520696455,-3.47365718226622
683.651600451024,-3.49149889582882
678.940681269611,-3.51714892013599
674.262224177835,-3.54394333723367
669.616005485322,-3.56294422560507
665.001803043112,-3.56834946299052
660.419396233031,-3.56094380941765
655.868565957143,-3.54652232484353
651.349094627281,-3.53216920303266
646.860766154633,-3.5236284441605
642.40336593942,-3.5240743989823
637.976680860628,-3.53360550237407
633.580499265825,-3.54947405542343
629.214610961035,-3.5672942350239
624.878807200689,-3.58265636210795
620.57288067765,-3.59209675089447
616.296625513294,-3.5931738149918
612.04983724767,-3.58445063965022
607.832312829723,-3.56604464834585
603.643850607587,-3.54033880222483
599.484250318941,-3.51173355539062
595.353313081437,-3.48504547538549
591.250841383188,-3.46329221297917
587.176639073326,-3.44576465157628
583.130511352622,-3.42719792807365
579.112264764176,-3.3999367185802
575.121707184161,-3.36084802990818
571.158647812643,-3.31844321707437
567.222897164454,-3.29079926783019
563.314267060136,-3.29514171130064
559.432570616938,-3.33866699365479
555.577622239888,-3.41287631050708
551.749237612913,-3.49018678519375
547.947233690029,-3.5290079461521
544.171428686589,-3.49338252593723
540.421642070592,-3.37527471764879
536.697694554048,-3.19931069577587
532.999408084409,-3.01062094856716
529.326605836056,-2.85863671909977
525.679112201842,-2.77684887552042
522.056752784698,-2.75906040709306
518.459354389291,-2.75696364873415
514.886745013749,-2.71326892498463
511.338753841433,-2.59785733221822
507.815211232767,-2.42135156486749
504.315948717136,-2.23527677852446
500.840798984821,-2.11780213042099
500,-2.10757129292953
497.389595879006,-2.1284461691638
493.962174387832,-2.26101580394352
490.558370636505,-2.45663933574086
487.178021879463,-2.65761122202049
483.820966492595,-2.83717448229633
480.487043965513,-2.99574323716653
477.176094893875,-3.14385801772316
473.887960971765,-3.28522082029293
470.622484984128,-3.41111596647677
467.379510799247,-3.50691706763019
464.158883361278,-3.55815610230077
460.960448682844,-3.55350599837116
457.784053837662,-3.49122265220579
454.62954695324,-3.38540385698429
451.49677720361,-3.2593994998531
448.385594802119,-3.12981571687954
445.295850994266,-2.99995634910747
442.22739805059,-2.86784775386253
439.180089259609,-2.73876701829188
436.153778920801,-2.62975053932878
433.14832233764,-2.56082570869027
430.16357581068,-2.54591474902876
427.199396630678,-2.59456079330131
424.255643071778,-2.71352648242024
421.332174384729,-2.90083525672012
418.428850790158,-3.14045438259258
415.545533471888,-3.39713298520199
412.682084570296,-3.59613939586505
409.838367175726,-3.60334259761988
407.014245321944,-3.31244614914338
404.209583979631,-2.8278717349717
401.424249049932,-2.37041110959235
398.658107358044,-2.03202469665394
395.911026646846,-1.78732943593389
393.182875570577,-1.59217817496509
390.473523688556,-1.40980947298781
387.782841458946,-1.18845021189743
385.110700232557,-0.852453590323289
382.4569722467,-0.321609268964361
379.821530619074,0.393865974120435
377.2042493417,0.90425600619641
374.605003274899,0.576221306263098
372.023668141307,-0.362661782985962
369.46012051993,-1.30226849556318
366.914237840249,-2.04641445003692
364.385898376355,-2.35335936420436
361.874981241128,-1.7017289804918
359.381366380463,-0.363553903837253
356.904934567523,0.727399975021247
354.445567397043,1.04780033248436
352.003147279668,0.261222541913772
349.577557436327,-1.24620661128689
347.168681892656,-2.1527248872827
344.776405473446,-2.04060121540025
342.400613797142,-1.59733836199926
340.041193270371,-1.45567051529342
337.698031082509,-1.63089239901269
335.371015200293,-1.60728826567866
333.333333333333,-1.11245208724473
333.060034362459,-1.01396405171384
330.764978074424,-0.0802166730901304
328.485736603004,0.402727613373107
326.222200971167,-0.329780872803705
323.97426295282,-1.75025609344236
321.741815067637,-2.60268388465301
319.524750575921,-2.43133998782697
317.322963473498,-1.26797249991007
315.136348486648,0.635400438560784
312.964801067075,2.36349202608831
310.808217386907,2.7599733852956
308.666494333727,1.63438855411282
306.539529505653,-0.290503627217059
304.42722120643,-1.99861117569734
302.329468440578,-2.68939846317924
300.246170908555,-2.03736451633413
298.177229001967,-0.290009244741252
296.122543798804,1.61944534975094
294.082017058706,2.81220502379138
292.055551218275,3.10871328201926
290.043049386399,2.33616595132164
288.04441533963,0.519765763628063
286.059553517574,-1.35770553333775
284.08836901833,-1.86314238496156
282.130767593947,-0.447395907210544
280.18665564592,1.60420698719814
278.255940220713,2.61536689112315
276.338529005317,2.06313657675166
274.434330322837,0.343156002821378
272.543253128103,-1.6546338948856
270.665207003324,-2.75614689902586
268.800102153761,-2.20652353835846
266.947849403432,-0.366285164033779
265.108360190854,1.69687613365646
263.281546564802,2.84441306657947
261.467321180109,2.15093596000115
259.665597293487,-0.399224937677
257.87628875938,-2.79134261296049
256.099310025846,-3.53331690289472
254.334576130465,-3.21109388237648
252.582002696278,-2.30643311058865
250.841505927754,-1.09428725404519
250,-0.598722671894659
249.113002606779,-0.286313063904355
247.396410088681,-0.813922109617276
245.691646298279,-2.30127454560592
243.998629725955,-2.9468088530953
242.31727942376,-3.0858788252044
240.647515001542,-3.3319106870088
238.989256623105,-3.54154099309151
237.342425002387,-3.46405455712179
235.706941399673,-2.95543501466191
234.082727617829,-2.60550958292479
232.469705998565,-2.89685891062622
230.867799418717,-3.37295380079392
229.276931286565,-3.62496669238176
227.697025538168,-3.00884953660896
226.128006633728,-1.08649273334576
224.569799553977,0.988932019498539
223.022329796594,1.50128733262894
221.485523372636,0.715232547414009
219.959306803008,-1.09512868834163
218.443607114943,-3.17818184465936
216.938351838519,-3.47302056514259
215.443469003188,-1.91261359021187
213.958887134342,-0.286741587360875
212.484535249888,0.548567866616186
211.02034285686,-0.0528509181872137
209.566239948043,-1.55005637522121
208.122156998634,-2.61756036294868
206.688024962908,-2.99346004089569
205.263775270925,-2.9457762691113
203.849339825246,-2.96567618659649
202.44465099768,-3.30506770640401
201.04964162605,-3.57836203078595
200,-3.64550019433041
199.664245010979,-3.64587542959098
198.288394912707,-3.49854472489964
196.922025547917,-3.26829465145594
195.565071586595,-3.24332642868098
194.217468148903,-3.19361818464462
192.879150802078,-3.25243908552498
191.550055557353,-3.46843585513995
190.230118866895,-3.53670279517821
188.919277620767,-3.24520455689874
187.617469143912,-2.30483966168979
186.324631193156,-1.79826770573255
185.04070195423,-2.6201061941821
183.765620038817,-3.27725564933321
182.499324481615,-3.56659580583659
181.241754737424,-3.42893968824365
179.992850678248,-2.75939623223617
178.752552590424,-2.17300979049865
177.520801171764,-2.45519288712098
176.297537528721,-3.32246319874236
175.082703173572,-3.63108978478048
173.876240021625,-2.92034595744134
172.678090388436,-1.73793856618679
171.488196987054,-1.98185323036572
170.306502925284,-3.08237408985211
169.132951702965,-3.6460324825271
167.967487209265,-2.7764479410837
166.810053720006,-1.00036603063155
166.666666666667,-0.87242139447802
165.660595894991,-0.929237141369508
164.519058775366,-1.85836401927584
163.385387780986,-1.65297838556561
162.259528707809,-0.912546688982029
161.141427725302,-2.25403917118391
160.03103137387,-3.31542595080451
158.928286562298,-2.58457912494684
157.833140565212,-0.643262683571417
156.745541020559,0.148098864841832
155.665435927106,-2.04604859576171
154.592773641948,-3.36979930822839
153.527502878042,-2.38587416087328
152.469572701757,-1.45583831893368
151.418932530435,-2.30726064433865
150.375532129974,-3.60611119711508
149.339321612425,-3.05292731468013
148.310251433611,-2.7754062500919
147.28827239075,-3.32305337671728
146.273335620113,-3.60059336700562
145.265392594678,-3.15845894640746
144.264395121816,-3.3368628468206
143.270295340983,-3.18082455563357
142.857142857143,-2.67366080335166
142.283045721435,-1.59487174392491
141.302599059953,-0.918925941930364
140.328908478587,-2.75857751489105
139.361927422414,-1.65491378246345
138.401609657313,2.6232734064728
137.447909267754,5.20516389442286
136.500780654601,-0.37420277402786
135.560178532937,-3.37872786240525
134.626057929891,0.943591064638885
133.698374182495,6.29477171949212
132.777082935543,1.74038053940821
131.862140139475,-1.95467541772764
130.953502048267,-2.22245882559364
130.051125217341,-3.26399970277394
129.154966501488,-3.57486719210113
128.264983052806,-2.41162932999937
127.381132318648,-1.60759914967623
126.50337203959,-1.82522949871771
125.631660247412,-2.89530456008672
125,-3.29556092673154
124.765955263087,-3.4383943773564
123.906215694792,-3.4765390168914
123.052400435926,-3.07076197512311
122.204468663149,-3.14684744438109
121.362379834424,-3.15504223578481
120.526093687084,-2.8257373606268
119.695570235904,-3.06280712585349
118.87076977119,-3.57266020452
118.051652856881,-3.20883349529761
117.23818032866,-3.39469218285698
116.430313292088,-3.39196182137185
115.628013120738,-2.42695990551074
114.831241454351,-2.49544352890465
114.039960197003,-2.99209258647242
113.254131515281,-2.92177621372762
112.473717836475,-3.38747095534533
111.698681846782,-3.30424607070993
111.111111111111,-2.86067139017284
110.928986489522,-2.88034376479406
110.164594963366,-3.41462032083582
109.405470720574,-3.52601648107459
108.651577465254,-3.34864050293829
107.902879151618,-1.63452462431756
107.159339982267,-0.752489605997975
106.420924406472,-2.23339456214942
105.68759711848,-3.03092207436914
104.959323055823,-0.7640536317251
104.23606739764,-0.130681817573314
103.517795563018,-2.29070566519611
102.804473209331,-3.62108832258265
102.096066230605,-1.58994622358748
101.392540755882,-0.0314276742032957
100.693863147603,-2.40622167397411
100,-1.83524820135359
100,-1.8352482013535
99.310918137498,-1.85443996945666
98.6265846131283,-3.19833327862723
97.946966706954,-2.04247442228718
97.2720319245054,-2.19089092746439
96.6017479952265,-3.11507221813612
95.9360828709315,-3.46231836296486
95.2750047242729,-3.64146100129737
94.61848194722,-3.53280561668025
93.966483149547,-3.24304625538333
93.3189771573324,-2.70925754275542
92.6759330114688,-3.6259608587609
92.0373199661823,-2.5071960873178
91.4031074875623,-2.00917360035764
90.9090909090909,-3.27063634150276
90.7732652521023,-3.22546481501994
90.1477631452492,-2.84764956426694
89.526571259964,-3.38333214621077
88.9096598952916,-0.585198746354545
88.2969995549409,-0.730143993345687
87.6885609458743,-2.78348665136648
87.0843149769073,-0.453343536214287
86.4842327573172,-1.62798956493311
85.8882855954625,-3.30686901638729
85.2964449974102,-1.88756095298533
84.7086826655741,-3.41178741330936
84.1249704973612,-2.2896250799743
83.5452805838287,-3.05872671083049
83.3333333333333,-3.40960029532108
82.9695852083491,-2.4171808220952
82.3978568452852,-0.742906607625382
81.8300681586739,-2.7318285692303
81.2661920009194,-1.93652596843624
80.706201411495,-2.56485481922847
80.150069615654,-3.66102541983112
79.5977700231498,-3.65120887671888
79.0492762269642,-3.47235114507718
78.5045620020451,-3.61283084274843
77.9636013040523,-2.89158494420964
77.4263682681127,-3.06062039414344
76.9230769230769,-1.74237117817743
76.8928372075831,-1.62355424949363
76.3629826128224,-3.23300514061377
75.8367791499719,-3.53209224420565
75.3142016597437,-3.09962138840474
74.7952251562182,-3.01349193433755
74.2798248256491,-2.68194711324262
73.7679760252773,-3.42356681627144
73.2596542821523,-1.43767842102063
72.7548352919623,-2.9798988698224
72.2534949178722,-3.19022774967241
71.7556091893693,-3.36186856325214
71.4285714285714,-0.0657379611882147
71.2611543011175,1.02679314749203
70.7701066118189,-0.621060654936637
70.2824426430835,-1.09411346713004
69.7981390783066,-1.75108011437306
69.3171727615541,-3.47015649435285
68.839520696455,-3.34711278302079
68.3651600451024,-3.30211281691764
67.8940681269611,-2.91998413278169
67.4262224177834,-2.89408830836721
66.9616005485322,-2.35132631264109
66.6666666666667,-0.476050459061677
66.5001803043112,-0.646635198198179
66.0419396233031,-1.46694129334791
65.5868565957143,-3.60000261352384
65.134909462728,-0.259108530953607
64.6860766154633,-3.03227336681628
64.2403365939419,-2.12753094180827
63.7976680860628,-2.96797427694487
63.3580499265825,0.498979765585706
62.9214610961034,-3.6356764689407
62.5,-1.92558019631921
