"data...1.","bfp_output.res"
12220.1056599999,19.1067859725999
12235.9666670002,17.828602751275
12237.9032180002,13.6681650382416
12238.908171,30.2571448371227
12243.0026850002,12.2678951906319
12307.8585649999,16.6918953830209
12334.8146870001,26.6445635108539
12536.1309139999,-23.5426545799637
12537.0906480001,-19.8769734875605
12538.048924,-9.97650853136747
12573.0651850002,21.0390166014813
12574.0020829998,1.04664156844137
12575.0051270002,23.3155967218081
12601.0029279999,99.2072811984972
12602.0445829998,60.875526641149
12651.8701849999,3.71522530094808
12711.7517590001,-38.0749955025858
12712.8089470002,-3.16320155336871
12925.044514,-30.030068831993
13071.8259140002,-17.9521310804685
13303.018044,121.59106175916
13338.8544100001,-111.312543523469
13340.104572,-69.7878604500356
13368.8945829999,-83.415773233437
13747.010278,-110.101465672472
15111.0354980002,45.5091611042781
15440.1281369999,49.265665008651
15523.043414,-81.0734736366521
15994.8675230001,-172.632485160588
16165.1266089999,74.3165733979486
16585.1541550001,38.8821604829609
16588.0586689999,69.5715561080251
16639.9026270001,-118.785577436505
16909.1497450001,61.8090838800381
17291.1480089999,64.3409888689876
17294.147072,23.899285579314
17652.1447220002,69.4960440754576
17765.862338,-124.778421972964
18029.1550810002,49.1929818527296
