"data...1.","bfp_output.res"
12220.1056599999,23.1279375345339
12235.9666670002,19.6564939656355
12237.9032180002,19.4210324380356
12238.908171,35.7650981765037
12243.0026850002,5.70010066306622
12307.8585649999,2.9216253746763
12334.8146870001,22.1316977395327
12536.1309139999,-11.4179021246791
12537.0906480001,-17.7193546753597
12538.048924,3.7376495923163
12573.0651850002,9.58522921707208
12574.0020829998,1.60390389303029
12575.0051270002,23.5002704874614
12601.0029279999,95.3417745799234
12602.0445829998,52.8086202820532
12651.8701849999,6.8293912610543
12711.7517590001,-34.004386135327
12712.8089470002,-3.49940222943223
12925.044514,-22.5786108379516
13071.8259140002,-18.8125893174256
13303.018044,102.309868306448
13338.8544100001,-88.1835944081013
13340.104572,-68.7435681937923
13368.8945829999,-74.9525411720961
13747.010278,-101.141891504491
15111.0354980002,7.88274010691384
15440.1281369999,6.83861291171343
15523.043414,-64.5427471418388
15994.8675230001,-151.878207594631
16165.1266089999,68.4698340155965
16585.1541550001,34.0339009646968
16588.0586689999,55.8945437778093
16639.9026270001,-111.722292112185
16909.1497450001,55.968602482174
17291.1480089999,59.5541808999997
17294.147072,31.0247020462512
17652.1447220002,67.7844430132527
17765.862338,-80.9277415058168
18029.1550810002,37.2797832573533
