"data...1.","bfp_output.res"
12220.1056599999,14.5677212517542
12235.9666670002,20.6272738168096
12237.9032180002,29.0323522771211
12238.908171,37.1471021993661
12243.0026850002,25.9045626578311
12307.8585649999,29.0981040125411
12334.8146870001,11.4546256207164
12536.1309139999,-72.6871594945266
12537.0906480001,-81.4485512385023
12538.048924,-59.1825905274544
12573.0651850002,-4.55703518080925
12574.0020829998,-11.2260471878996
12575.0051270002,18.4592632530904
12601.0029279999,107.555302556175
12602.0445829998,78.0368091052894
12651.8701849999,45.2158083225727
12711.7517590001,-40.4238907291986
12712.8089470002,-7.84709177346331
12925.044514,-48.2557948566895
13071.8259140002,-15.0043479668121
13303.018044,115.719085569898
13338.8544100001,-73.201492681396
13340.104572,-34.5197243994115
13368.8945829999,-28.7192225489554
13747.010278,-49.7495809794319
15111.0354980002,1.50452460856327
15440.1281369999,-17.8978149444987
15523.043414,-49.6641416793786
15994.8675230001,-61.2888425960196
16165.1266089999,16.4556338813087
16585.1541550001,17.3344955277519
16588.0586689999,63.6682781134771
16639.9026270001,-57.3678254039046
16909.1497450001,13.7324076639853
17291.1480089999,18.050558429945
17294.147072,-0.893314093580869
17652.1447220002,34.090510682746
17765.862338,-0.339109821069158
18029.1550810002,15.8123744867344
