"bfp_output.P","bfp_output.logBF"
1000,-2.61177090899489
993.109181374979,-2.46563974141086
986.265846131283,-2.34485724197828
979.46966706954,-2.26471617498218
972.720319245055,-2.23507326692684
966.017479952265,-2.25869166099515
959.360828709315,-2.33165578327346
952.75004724273,-2.44514761455271
946.184819472201,-2.58753297930847
939.66483149547,-2.74607911192539
933.189771573324,-2.90820236746405
926.759330114689,-3.06249593932837
920.373199661823,-3.1997736377515
914.031074875623,-3.31408165803928
907.732652521023,-3.40332312331553
901.477631452492,-3.46909272110896
895.26571259964,-3.51562130228406
889.096598952916,-3.54815045110741
882.969995549409,-3.57125567615672
876.885609458743,-3.58752238896444
870.843149769073,-3.59676397293056
864.842327573172,-3.59590901272325
858.882855954625,-3.57982825160847
852.964449974103,-3.54337237901542
847.086826655741,-3.48431098393278
841.249704973612,-3.40565984855287
835.452805838287,-3.3154964722636
829.695852083491,-3.22409509182254
823.978568452852,-3.14054481533359
818.300681586739,-3.07112701964159
812.661920009195,-3.01987273742405
807.06201411495,-2.99028667843119
801.500696156541,-2.98694419928916
795.977700231499,-3.0155601029205
790.492762269642,-3.07986939852882
785.045620020451,-3.17535597479873
779.636013040523,-3.28561317615866
774.263682681127,-3.38901012565394
768.928372075831,-3.47104094854499
763.629826128224,-3.52914601703834
758.367791499719,-3.56829754692979
753.142016597437,-3.59517713267114
747.952251562182,-3.61518189801911
742.798248256492,-3.63167244108954
737.679760252773,-3.6459477817976
732.596542821523,-3.6572140983208
727.548352919623,-3.66305255305015
722.534949178721,-3.66192734530379
717.556091893692,-3.65644337251471
712.611543011175,-3.65168405860383
707.701066118189,-3.65045397676904
702.824426430835,-3.65243714696983
697.981390783066,-3.65605342709277
693.17172761554,-3.65972665051971
688.39520696455,-3.66227331581687
683.651600451024,-3.66294790608175
678.940681269611,-3.66126097915646
674.262224177835,-3.65636700798448
669.616005485322,-3.64611348974141
665.001803043112,-3.62661034736264
660.419396233031,-3.59308316696693
655.868565957143,-3.54162109706446
651.349094627281,-3.47118713577528
646.860766154633,-3.38572383047481
642.40336593942,-3.29558524259964
637.976680860628,-3.21611290280132
633.580499265825,-3.16162122089899
629.214610961035,-3.13715486991357
624.878807200689,-3.13425796892907
620.57288067765,-3.13463582755791
616.296625513294,-3.11955592054168
612.04983724767,-3.08011999502387
607.832312829723,-3.02377052881964
603.643850607587,-2.97291442157238
599.484250318941,-2.95506969845597
595.353313081437,-2.99021197723207
591.250841383188,-3.08192169365121
587.176639073326,-3.21293365119028
583.130511352622,-3.34339750401981
579.112264764176,-3.41790699244678
575.121707184161,-3.3922103273429
571.158647812643,-3.26729261442399
567.222897164454,-3.09107232961132
563.314267060136,-2.92290918981579
559.432570616938,-2.80260723873301
555.577622239888,-2.74315496963463
551.749237612913,-2.73406319592747
547.947233690029,-2.74705175487314
544.171428686589,-2.74865287895785
540.421642070592,-2.71830798018847
536.697694554048,-2.6587621624367
532.999408084409,-2.5928271239171
529.326605836056,-2.55203984090336
525.679112201842,-2.55925905527497
522.056752784698,-2.60896744014509
518.459354389291,-2.66514010401273
514.886745013749,-2.68624597883614
511.338753841433,-2.65159824522534
507.815211232767,-2.56949921621064
504.315948717136,-2.47456488178009
500.840798984821,-2.41605406272465
500,-2.4121087522197
497.389595879006,-2.42931817023669
493.962174387832,-2.51002357465772
490.558370636505,-2.62655012481714
487.178021879463,-2.7551720209944
483.820966492595,-2.89611663264391
480.487043965513,-3.05886673555942
477.176094893875,-3.22758160005149
473.887960971765,-3.33989359987766
470.622484984128,-3.31236997470871
467.379510799247,-3.08335728327669
464.158883361278,-2.63535815295007
460.960448682844,-2.01656697511482
457.784053837662,-1.36339720339314
454.62954695324,-0.859874369478102
451.49677720361,-0.619911262808851
448.385594802119,-0.623359267422198
445.295850994266,-0.777707378841749
442.22739805059,-1.0059566052338
439.180089259609,-1.27779067875629
436.153778920801,-1.58677820999163
433.14832233764,-1.91359755771388
430.16357581068,-2.22044327849685
427.199396630678,-2.47603494790031
424.255643071778,-2.67522009150094
421.332174384729,-2.83651663458884
418.428850790158,-2.98481718014362
415.545533471888,-3.13605210773302
412.682084570296,-3.29377075562767
409.838367175726,-3.45190446963771
407.014245321944,-3.59059928764877
404.209583979631,-3.6613225174109
401.424249049932,-3.57533331520521
398.658107358044,-3.19834322105772
395.911026646846,-2.39272018259968
393.182875570577,-1.2390237525479
390.473523688556,-0.279927021772589
387.782841458946,-0.052360621659953
385.110700232557,-0.423499439157079
382.4569722467,-0.823709895025966
379.821530619074,-0.491824645581782
377.2042493417,1.40818364650433
374.605003274899,4.4617661897522
372.023668141307,6.46841003237502
371.167050249512,6.6848931048305
366.914237840249,5.40162173802553
364.385898376355,4.06628527441204
361.874981241128,3.90076209410198
359.381366380463,4.95362455587206
356.904934567523,5.54217133331982
354.445567397043,4.44491051164225
352.003147279668,1.4711482053544
349.577557436327,-1.87223818328548
347.168681892656,-3.53926809952214
344.776405473446,-3.46537253565036
342.400613797142,-2.69293502817042
340.041193270371,-1.87459001466113
337.698031082509,-1.15708997663888
335.371015200293,-0.488057419803918
333.333333333333,0.0499675633854979
333.060034362459,0.113333840615998
330.764978074424,0.472643759514018
328.485736603004,0.327739616357339
326.222200971167,-0.366576153143209
323.97426295282,-1.05163299243768
321.741815067637,-1.1172386577562
319.524750575921,-0.551363404562731
317.322963473498,0.255144170933211
