"bfp_output.P","bfp_output.logBF"
1000,0.473944052266309
993.109181374979,0.583255506409405
986.265846131283,0.633144102508528
979.46966706954,0.627552044977041
972.720319245055,0.572371773350018
966.017479952265,0.472556168507954
959.360828709315,0.329898197117179
952.75004724273,0.142370262464358
946.184819472201,-0.0947125913095688
939.66483149547,-0.385981393812027
933.189771573324,-0.732404609078666
926.759330114689,-1.12785521138404
920.373199661823,-1.5572740954028
914.031074875623,-1.99762679229711
907.732652521023,-2.42172139922591
901.477631452492,-2.80339440842625
895.26571259964,-3.12179927529264
889.096598952916,-3.36321233165519
882.969995549409,-3.5203227915528
876.885609458743,-3.59024305596669
870.843149769073,-3.57289499658635
864.842327573172,-3.47116493042408
858.882855954625,-3.29341382168622
852.964449974103,-3.05729850533681
847.086826655741,-2.79158315323924
841.249704973612,-2.53194250388848
835.452805838287,-2.310836780293
829.695852083491,-2.14779603215295
823.978568452852,-2.04693133275903
818.300681586739,-2.0018830490474
812.661920009195,-2.00319297419064
807.06201411495,-2.04376709565131
801.500696156541,-2.12093167071039
795.977700231499,-2.23474708575925
790.492762269642,-2.38229358789057
785.045620020451,-2.55026454473947
779.636013040523,-2.71414490068046
774.263682681127,-2.84991293029141
768.928372075831,-2.94754987766437
763.629826128224,-3.01185116129899
758.367791499719,-3.05376671734249
753.142016597437,-3.08291067063684
747.952251562182,-3.1043415784119
742.798248256492,-3.11735458534794
737.679760252773,-3.11431640919126
732.596542821523,-3.08080381138098
727.548352919623,-3.00401737837113
722.534949178721,-2.89469934331789
717.556091893692,-2.79655170317504
712.611543011175,-2.75142554193358
707.701066118189,-2.76811478628435
702.824426430835,-2.83434941906351
697.981390783066,-2.93611872839234
693.17172761554,-3.06222027852864
688.39520696455,-3.1997762182175
683.651600451024,-3.32772779474267
678.940681269611,-3.41393978518006
674.262224177835,-3.42308456303275
669.616005485322,-3.33590254794704
665.001803043112,-3.16336479960013
660.419396233031,-2.93897120891189
655.868565957143,-2.69889651925503
651.349094627281,-2.47054933379028
646.860766154633,-2.27351968607582
642.40336593942,-2.12435319026225
637.976680860628,-2.03790861999912
633.580499265825,-2.02412390080935
629.214610961035,-2.08424015896021
624.878807200689,-2.21093957571348
620.57288067765,-2.39163398087374
616.296625513294,-2.61022904680739
612.04983724767,-2.84538195879976
607.832312829723,-3.06862538388911
603.643850607587,-3.24679164828496
599.484250318941,-3.34800362138422
595.353313081437,-3.3456247846572
591.250841383188,-3.2176927206154
587.176639073326,-2.94789379797684
583.130511352622,-2.53886288673764
579.112264764176,-2.03987328567301
575.121707184161,-1.55986656907636
571.158647812643,-1.22025595746212
567.222897164454,-1.07662976529566
563.314267060136,-1.10456118493088
559.432570616938,-1.25233988898877
555.577622239888,-1.48545446507724
551.749237612913,-1.79122574908645
547.947233690029,-2.15737097730767
544.171428686589,-2.54974647334613
540.421642070592,-2.9102504717208
536.697694554048,-3.17079768843738
532.999408084409,-3.26435769842528
529.326605836056,-3.1359204037589
525.679112201842,-2.77342517686447
522.056752784698,-2.24708122447258
518.459354389291,-1.69604744366979
514.886745013749,-1.24665952618774
511.338753841433,-0.951120977935981
507.815211232767,-0.802373763407171
504.315948717136,-0.780737391051569
500.840798984821,-0.881155417258792
500,-0.92460679721422
497.389595879006,-1.10844830712964
493.962174387832,-1.45838419087418
490.558370636505,-1.91124219562634
487.178021879463,-2.43369685534203
483.820966492595,-2.96601562440288
480.487043965513,-3.40306104427365
477.176094893875,-3.61749473199294
473.887960971765,-3.54477720195738
470.622484984128,-3.23727032270998
467.379510799247,-2.8103219973549
464.158883361278,-2.36338602148332
460.960448682844,-1.95836758203982
457.784053837662,-1.63295546126003
454.62954695324,-1.40856881275833
451.49677720361,-1.29199758024906
448.385594802119,-1.28754177591376
445.295850994266,-1.41175415834386
442.22739805059,-1.68486262962976
439.180089259609,-2.09073004063621
436.153778920801,-2.54602683296259
433.14832233764,-2.94058320397879
430.16357581068,-3.2147673885327
427.199396630678,-3.37813241628897
424.255643071778,-3.47113947364384
421.332174384729,-3.52882822481204
418.428850790158,-3.56944191860738
415.545533471888,-3.59924236122991
412.682084570296,-3.61932246720716
409.838367175726,-3.62795392801355
407.014245321944,-3.62048418689651
404.209583979631,-3.59047365768206
401.424249049932,-3.527763545175
398.658107358044,-3.41300298760329
395.911026646846,-3.22592715735909
393.182875570577,-2.98583773057789
390.473523688556,-2.7823386303006
387.782841458946,-2.68999184329949
385.110700232557,-2.67575728929195
382.4569722467,-2.63100236120205
379.821530619074,-2.40363604144779
377.2042493417,-1.8977473268372
374.605003274899,-1.39844991960286
372.023668141307,-1.34652965874055
369.46012051993,-1.71739882909405
366.914237840249,-2.21173789092354
364.385898376355,-2.25025411300235
361.874981241128,-1.16010105515131
359.381366380463,0.325985944810204
356.904934567523,0.92375857966447
354.445567397043,0.389124835172898
352.003147279668,-0.983443111045385
349.577557436327,-2.33924397212366
347.168681892656,-2.82890823885092
344.776405473446,-2.71947843411324
342.400613797142,-2.60415330517689
340.041193270371,-2.47127496639375
337.698031082509,-1.82487957857925
335.371015200293,-0.285432727552528
333.333333333333,1.66816848788448
333.060034362459,1.94920769260857
330.764978074424,4.11847050800704
328.485736603004,4.95370346729233
326.222200971167,3.38322311242049
323.97426295282,0.494259330306581
321.741815067637,-1.66955420680029
319.524750575921,-2.49136602826148
317.322963473498,-2.12650286939019
315.136348486648,-0.907854015142742
312.964801067075,0.429750573139263
310.808217386907,1.1460943076752
308.666494333727,1.16188418612025
306.539529505653,0.743275641288411
304.42722120643,0.321477717732269
302.329468440578,0.582808006530816
300.246170908555,2.00596352801914
298.177229001967,3.93121152925567
296.122543798804,4.46764698839774
294.082017058706,3.21446584877019
292.055551218275,1.87038559267522
290.043049386399,1.20230770953124
288.04441533963,0.645063317326863
286.059553517574,0.231347713893332
284.08836901833,1.01932690394502
282.130767593947,3.12455636511389
280.18665564592,4.44946602650827
278.255940220713,3.3657370341356
276.338529005317,0.731501193614567
274.434330322837,-1.70703499455571
272.543253128103,-2.5439698494019
270.665207003324,-0.669098079953822
268.800102153761,4.11129914998985
266.947849403432,9.99757881278179
264.398832986803,13.6366894723197
263.281546564802,12.1522831468749
261.467321180109,6.37858558675506
259.665597293487,-0.238209577492692
257.87628875938,-3.45282851012224
