"data...1.","bfp_output.res"
12220.1056599999,-20.3832803303769
12235.9666670002,5.55252574081498
12237.9032180002,18.5055556893611
12238.908171,20.6572960370694
12243.0026850002,-18.6862251576363
12307.8585649999,77.0275142391598
12334.8146870001,-33.1024556534181
12536.1309139999,27.5489526424473
12537.0906480001,34.0731282605099
12538.048924,59.7041060304114
12573.0651850002,-31.3202770186222
12574.0020829998,-41.5049311366779
12575.0051270002,-43.5092813272555
12601.0029279999,38.1812165483483
12602.0445829998,7.6808916046474
12651.8701849999,80.9379991658927
12711.7517590001,-25.8970411389074
12712.8089470002,14.9821081820731
12925.044514,20.6175601247082
13071.8259140002,-129.04288351773
13303.018044,-112.537657293601
13338.8544100001,-53.1570449023553
13340.104572,-19.0021733878606
13368.8945829999,-11.4887613791359
13747.010278,-6.86580286385747
15111.0354980002,41.5945220532901
15440.1281369999,98.2456701434869
15523.043414,70.4572265175834
15994.8675230001,-88.1991072531511
16165.1266089999,30.1798841803344
16585.1541550001,2.30375282637056
16588.0586689999,36.3718038250574
16639.9026270001,39.8134037785299
16909.1497450001,36.1901514998319
17291.1480089999,-10.3119213959257
17294.147072,-44.1117262855215
17652.1447220002,75.7132894003056
17765.862338,-93.5191232539678
18029.1550810002,-54.1721845582816
