"data...1.","bfp_output.res"
12220.1056599999,-86.3294059730133
12235.9666670002,-14.7444552439256
12237.9032180002,-32.1869151101328
12238.908171,-27.6909163353157
12243.0026850002,-98.3130499193076
12307.8585649999,15.7360968309531
12334.8146870001,44.6624037809597
12536.1309139999,-6.60046260093804
12537.0906480001,2.4521622313805
12538.048924,29.8470263650461
12573.0651850002,16.9888978393337
12574.0020829998,22.3915211737067
12575.0051270002,67.8070933311747
12601.0029279999,110.669518367003
12602.0445829998,63.310089705581
12651.8701849999,-23.7559926284748
12711.7517590001,-7.64213713680965
12712.8089470002,30.3648513660646
12925.044514,-11.3187368696599
13071.8259140002,45.3939482436326
13303.018044,91.4308610805356
13338.8544100001,-45.5927903543779
13340.104572,-13.1818901421984
13368.8945829999,-82.2153468293027
13747.010278,-103.853313199561
15111.0354980002,86.3205779947093
15440.1281369999,-79.8080703338364
15523.043414,-53.4164780360206
15994.8675230001,-62.9890248956672
16165.1266089999,81.6887891106662
16585.1541550001,78.5787076415054
16588.0586689999,110.776110669159
16639.9026270001,-148.168441935974
16909.1497450001,51.8549900946373
17291.1480089999,-24.5549967248953
17294.147072,-70.3974663314593
17652.1447220002,88.5456152764673
17765.862338,-99.0820091445275
18029.1550810002,52.8305779020066
