"data...1.","bfp_output.res"
12220.1056599999,20.3952901523362
12235.9666670002,20.9663988374323
12237.9032180002,11.7335286953057
12238.908171,30.1458696580512
12243.0026850002,3.13440045411244
12307.8585649999,-0.678077833164025
12334.8146870001,20.7357316883854
12536.1309139999,-5.43757768960313
12537.0906480001,-7.69418039271568
12538.048924,0.254671836375564
12573.0651850002,5.57417636699574
12574.0020829998,14.3376235596943
12575.0051270002,19.5216873347572
12601.0029279999,94.2972469593469
12602.0445829998,51.6362350775253
12651.8701849999,13.4149506358208
12711.7517590001,-34.8483402417178
12712.8089470002,-9.59176480490078
12925.044514,-20.3277241224496
13071.8259140002,-16.2953452876764
13303.018044,102.152342818967
13338.8544100001,-100.796336333505
13340.104572,-67.5002993009039
13368.8945829999,-70.0071522370536
13747.010278,-98.8628211551386
15111.0354980002,16.0418924641017
15440.1281369999,19.7204832584421
15523.043414,-70.1273105578566
15994.8675230001,-154.25924145364
16165.1266089999,67.1592421710566
16585.1541550001,34.2517255697903
16588.0586689999,60.2422588083527
16639.9026270001,-89.8045671126247
16909.1497450001,36.3610871430283
17291.1480089999,61.9837155151317
17294.147072,25.4975319494733
17652.1447220002,56.7345327554149
17765.862338,-81.1073831417007
18029.1550810002,39.9275101110352
