"bfp_output.P","bfp_output.logBF"
1000,0.252593053934153
993.109181374979,0.354311188202975
986.265846131283,0.397257725871715
979.46966706954,0.387425664136022
972.720319245055,0.332544027011484
966.017479952265,0.238778490998546
959.360828709315,0.108305284964918
952.75004724273,-0.0613418878238674
946.184819472201,-0.275992367808224
939.66483149547,-0.541955783316079
933.189771573324,-0.862196779538929
926.759330114689,-1.23261739523455
920.373199661823,-1.6398826217072
914.031074875623,-2.06207563234595
907.732652521023,-2.47237125840719
901.477631452492,-2.84431158529501
895.26571259964,-3.15637762154575
889.096598952916,-3.39415493198892
882.969995549409,-3.54994450307786
876.885609458743,-3.62098944973256
870.843149769073,-3.60794282900106
864.842327573172,-3.51491914878637
858.882855954625,-3.35162618260814
852.964449974103,-3.13648090727251
847.086826655741,-2.89758044450549
841.249704973612,-2.66811730913993
835.452805838287,-2.47684996508137
829.695852083491,-2.33975192074275
823.978568452852,-2.25867848379111
818.300681586739,-2.22655884329647
812.661920009195,-2.23425635472786
807.06201411495,-2.27531546784491
801.500696156541,-2.34748305553164
795.977700231499,-2.45083876607462
790.492762269642,-2.58237677755319
785.045620020451,-2.72935662472203
779.636013040523,-2.8690654683569
774.263682681127,-2.97998478585965
768.928372075831,-3.05398340822058
763.629826128224,-3.09649447705545
758.367791499719,-3.11828535382791
753.142016597437,-3.12872256350588
747.952251562182,-3.13320211466701
742.798248256492,-3.13258088931702
737.679760252773,-3.1227846887857
732.596542821523,-3.09521193324091
727.548352919623,-3.04239024076407
722.534949178721,-2.97208483165091
717.556091893692,-2.91300757322174
712.611543011175,-2.89239489115844
707.701066118189,-2.9165119277501
702.824426430835,-2.97851688607541
697.981390783066,-3.07038517987278
693.17172761554,-3.18495413867323
688.39520696455,-3.31165294039486
683.651600451024,-3.43052807302403
678.940681269611,-3.50958275937365
674.262224177835,-3.5128155074007
669.616005485322,-3.4200252424762
665.001803043112,-3.2418545531985
660.419396233031,-3.01260447305033
655.868565957143,-2.77006740994029
651.349094627281,-2.54330017626445
646.860766154633,-2.35272589768003
642.40336593942,-2.21418693104955
637.976680860628,-2.14001689106554
633.580499265825,-2.13645992532086
629.214610961035,-2.2014359006968
624.878807200689,-2.32606703534121
620.57288067765,-2.49818293067299
616.296625513294,-2.70328375401332
612.04983724767,-2.92189525814409
607.832312829723,-3.12734506349751
603.643850607587,-3.28846248257995
599.484250318941,-3.37617494988681
595.353313081437,-3.36803913024654
591.250841383188,-3.24794936354895
587.176639073326,-3.00644338895362
583.130511352622,-2.65093960054728
579.112264764176,-2.22691892633987
575.121707184161,-1.82554674358748
571.158647812643,-1.54331926951853
567.222897164454,-1.42160399462811
563.314267060136,-1.4400951602948
559.432570616938,-1.56037807346466
555.577622239888,-1.75910411217775
551.749237612913,-2.02768347136547
547.947233690029,-2.3515064304848
544.171428686589,-2.69240436822185
540.421642070592,-2.99229793925552
536.697694554048,-3.18965338281195
532.999408084409,-3.22923381781892
529.326605836056,-3.06973214616876
525.679112201842,-2.70842918594404
522.056752784698,-2.21164001672569
518.459354389291,-1.69894134507073
514.886745013749,-1.27322762147828
511.338753841433,-0.974564963172734
507.815211232767,-0.799122996902734
504.315948717136,-0.740545838866846
500.840798984821,-0.808550704706515
500,-0.845828991202846
497.389595879006,-1.01459436700504
493.962174387832,-1.34983188387884
490.558370636505,-1.78745633816412
487.178021879463,-2.29537152932006
483.820966492595,-2.82556393743193
480.487043965513,-3.28769423408586
477.176094893875,-3.55830676908685
473.887960971765,-3.55672053632535
470.622484984128,-3.30854236347478
467.379510799247,-2.91030142192467
464.158883361278,-2.45844330684987
460.960448682844,-2.02393028268802
457.784053837662,-1.65755172526716
454.62954695324,-1.38832595698149
451.49677720361,-1.21984446722864
448.385594802119,-1.14808767400008
445.295850994266,-1.18872042564557
442.22739805059,-1.37875022570411
439.180089259609,-1.73481409740624
436.153778920801,-2.20035567054431
433.14832233764,-2.66123388115293
430.16357581068,-3.0279704707223
427.199396630678,-3.27913831070056
424.255643071778,-3.43792024926442
421.332174384729,-3.53636353277035
418.428850790158,-3.59791956029194
415.545533471888,-3.63505753492351
412.682084570296,-3.65143808336314
409.838367175726,-3.64371150121498
407.014245321944,-3.60591150998841
404.209583979631,-3.53489740289676
401.424249049932,-3.42258954718566
398.658107358044,-3.2473623611264
395.911026646846,-2.993923112561
393.182875570577,-2.70912622762473
390.473523688556,-2.51938036334389
387.782841458946,-2.49818718290721
385.110700232557,-2.57871451053536
382.4569722467,-2.63145050240051
379.821530619074,-2.5038310780507
377.2042493417,-2.09403998324477
374.605003274899,-1.64774100407051
372.023668141307,-1.57581829159657
369.46012051993,-1.86419577893796
366.914237840249,-2.21334811989667
364.385898376355,-2.04539263998061
361.874981241128,-0.780272591079675
359.381366380463,0.727785150218911
356.904934567523,1.2485469621518
354.445567397043,0.609237841586482
352.003147279668,-0.898641049279528
349.577557436327,-2.39031137875143
347.168681892656,-2.92294843523502
344.776405473446,-2.73282922220231
342.400613797142,-2.47999881999224
340.041193270371,-2.24234009883086
337.698031082509,-1.56688186131326
335.371015200293,-0.0385112067472262
333.333333333333,1.93461788956764
333.060034362459,2.22286385297959
330.764978074424,4.49203425808971
328.485736603004,5.40529026776698
326.222200971167,3.73558617082116
323.97426295282,0.661105092583814
321.741815067637,-1.60685333962059
319.524750575921,-2.45978409666811
317.322963473498,-2.12914613282104
315.136348486648,-1.00520096577618
312.964801067075,0.19296762790798
310.808217386907,0.797101338206848
308.666494333727,0.750177790674958
306.539529505653,0.30661331947032
304.42722120643,-0.0988119566089365
302.329468440578,0.198205790493479
300.246170908555,1.62074806344881
298.177229001967,3.50675471585824
296.122543798804,4.10349517865233
294.082017058706,3.06045808831344
292.055551218275,1.87412133675675
290.043049386399,1.15861474858808
288.04441533963,0.41616511726311
286.059553517574,-0.179779985581386
284.08836901833,0.425607515717208
282.130767593947,2.29741003134864
280.18665564592,3.48106538256305
278.255940220713,2.54278963754102
276.338529005317,0.232718267096989
274.434330322837,-1.92167101221245
272.543253128103,-2.60133128395769
270.665207003324,-0.716748415308113
268.800102153761,3.89123525280921
266.947849403432,9.45156999776323
264.398832986803,12.8710571403077
263.281546564802,11.5026287801521
261.467321180109,6.04767124059702
259.665597293487,-0.325442294018596
257.87628875938,-3.47537993574242
256.099310025846,-2.78704351085313
254.334576130465,-0.34633414777961
252.582002696278,2.36873947341657
250.841505927754,4.60779899306796
250,5.17893084350861
249.113002606779,4.99773212808738
247.396410088681,1.4355786983757
245.691646298279,-2.60878828274515
243.998629725955,-3.22244733485278
242.31727942376,-2.41515774064338
240.647515001542,-1.62425190887056
238.989256623105,-1.22131666746175
237.342425002387,-1.61884428360473
235.706941399673,-2.47896788277528
234.082727617829,-1.95725754050228
232.469705998565,-0.455095921904141
