"bfp_output.P","bfp_output.logBF"
1000,-0.227569867231732
993.109181374979,-0.152131976998798
986.265846131283,-0.139049625574169
979.46966706954,-0.181232314356389
972.720319245055,-0.268131857344126
966.017479952265,-0.389452256110569
959.360828709315,-0.538255878241595
952.75004724273,-0.712369889512909
946.184819472201,-0.913861868552071
939.66483149547,-1.14692893808508
933.189771573324,-1.41480002167203
926.759330114689,-1.71646930368358
920.373199661823,-2.04434693032705
914.031074875623,-2.38390869488033
907.732652521023,-2.71574653099337
901.477631452492,-3.01921684916304
895.26571259964,-3.27601258276372
889.096598952916,-3.47220337835408
882.969995549409,-3.59840029699042
876.885609458743,-3.64884227656598
870.843149769073,-3.62075929121697
864.842327573172,-3.51528153509561
858.882855954625,-3.34040487092438
852.964449974103,-3.11480474445299
847.086826655741,-2.86893994921182
841.249704973612,-2.63955618165989
835.452805838287,-2.45836124419518
829.695852083491,-2.34209429908808
823.978568452852,-2.29084022600419
818.300681586739,-2.29393031309463
812.661920009195,-2.33763007566797
807.06201411495,-2.4102235395449
801.500696156541,-2.50354266866234
795.977700231499,-2.61166653868512
790.492762269642,-2.72784791360665
785.045620020451,-2.84188644136686
779.636013040523,-2.94166205573368
774.263682681127,-3.0192134210922
768.928372075831,-3.07473307186076
763.629826128224,-3.11395620231094
758.367791499719,-3.14301732107007
753.142016597437,-3.16535474236137
747.952251562182,-3.18068650719776
742.798248256492,-3.18443966326522
737.679760252773,-3.16719664314437
732.596542821523,-3.11663462696135
727.548352919623,-3.02837262179981
722.534949178721,-2.9252939688997
717.556091893692,-2.85472000635697
712.611543011175,-2.84735664403869
707.701066118189,-2.89776060306859
702.824426430835,-2.98623114598733
697.981390783066,-3.09707150202287
693.17172761554,-3.2196302057704
688.39520696455,-3.34238449207678
683.651600451024,-3.44676819987277
678.940681269611,-3.50512820106878
674.262224177835,-3.48838521247368
669.616005485322,-3.38287703745611
665.001803043112,-3.20139402080697
660.419396233031,-2.97497930576845
655.868565957143,-2.73565187346751
651.349094627281,-2.50785003441474
646.860766154633,-2.31064444341369
642.40336593942,-2.16215453286575
637.976680860628,-2.07937357994227
633.580499265825,-2.07286451804576
629.214610961035,-2.14166724047039
624.878807200689,-2.27406440504135
620.57288067765,-2.45317945115944
616.296625513294,-2.66130005042653
612.04983724767,-2.87963718350847
607.832312829723,-3.08607369736292
603.643850607587,-3.25524829749706
599.484250318941,-3.361582933321
595.353313081437,-3.38166351107871
591.250841383188,-3.29406231444916
587.176639073326,-3.08116364779495
583.130511352622,-2.74200041661292
579.112264764176,-2.31804764639609
575.121707184161,-1.90617581391747
571.158647812643,-1.61706281453267
567.222897164454,-1.5036007136682
563.314267060136,-1.54507272403954
559.432570616938,-1.69224708527959
555.577622239888,-1.90731592961201
551.749237612913,-2.17045768817878
547.947233690029,-2.46545471853146
544.171428686589,-2.76424102110253
540.421642070592,-3.02416503730783
