"data...1.","bfp_output.res"
12220.1056599999,-29.2460294040588
12235.9666670002,10.6248044256912
12237.9032180002,10.3521054235458
12238.908171,29.3569643731331
12243.0026850002,-20.5561608911005
12307.8585649999,67.7150254838032
12334.8146870001,-31.9124565036459
12536.1309139999,38.1651572553681
12537.0906480001,38.6455647889872
12538.048924,48.9738320733926
12573.0651850002,-39.1468116643323
12574.0020829998,-51.3038594209657
12575.0051270002,-39.2155285921673
12601.0029279999,30.1101746978652
12602.0445829998,1.37154057580909
12651.8701849999,87.8073057331978
12711.7517590001,-19.4631020614672
12712.8089470002,12.588003062827
12925.044514,29.2080813780692
13071.8259140002,-126.440995461987
13303.018044,-86.1382344198429
13338.8544100001,-63.6156564681411
13340.104572,-15.5279369897396
13368.8945829999,-15.4542854813584
13747.010278,-3.30931302238203
15111.0354980002,38.3407042455994
15440.1281369999,110.035243462406
15523.043414,60.010935010565
15994.8675230001,-80.5138312470268
16165.1266089999,27.8420594421334
16585.1541550001,-0.920771464155592
16588.0586689999,40.1438686165271
16639.9026270001,32.4593273506002
16909.1497450001,28.1089223554817
17291.1480089999,0.822004016848119
17294.147072,-44.2682467510789
17652.1447220002,78.6001545302643
17765.862338,-87.0406729370254
18029.1550810002,-67.6808025189151
