"data...1.","bfp_output.res"
12220.1056599999,26.1975081179391
12235.9666670002,23.0246949355296
12237.9032180002,34.6064446723622
12238.908171,46.9310552454442
12243.0026850002,28.4996498901586
12307.8585649999,10.8093046042881
12334.8146870001,0.708147411535027
12536.1309139999,-75.0313134396836
12537.0906480001,-72.0281218125378
12538.048924,-49.2794837377279
12573.0651850002,1.44334519450839
12574.0020829998,-12.1660341850313
12575.0051270002,16.0422747128159
12601.0029279999,116.509256967838
12602.0445829998,79.6851992091731
12651.8701849999,38.1320923043069
12711.7517590001,-39.2331984044124
12712.8089470002,-8.66068181972138
12925.044514,-44.6497969798826
13071.8259140002,-19.7693116509165
13303.018044,102.295459651192
13338.8544100001,-65.5972171661342
13340.104572,-41.3307803421665
13368.8945829999,-27.1436983720259
13747.010278,-51.3165072025146
15111.0354980002,-11.4993797971357
15440.1281369999,-45.7633019805191
15523.043414,-43.4442988411211
15994.8675230001,-63.5973754076407
16165.1266089999,11.25816378236
16585.1541550001,26.7111610852001
16588.0586689999,57.6201914586044
16639.9026270001,-65.8075280810953
16909.1497450001,11.7524950923662
17291.1480089999,47.912005354901
17294.147072,15.8331974456679
17652.1447220002,31.2082153479807
17765.862338,0.491854917325583
18029.1550810002,7.81722168129134
