"data...1.","bfp_output.res"
12220.1056599999,16.5274365401019
12235.9666670002,14.1893414264432
12237.9032180002,12.2515407865294
12238.908171,25.4946236419482
12243.0026850002,5.33186774979458
12307.8585649999,2.06469243610354
12334.8146870001,34.2494736968592
12536.1309139999,-20.7427286960883
12537.0906480001,-18.8888126862994
12538.048924,-0.0191010855378408
12573.0651850002,9.58781067464042
12574.0020829998,7.03143954294592
12575.0051270002,30.0359499797141
12601.0029279999,102.148367186815
12602.0445829998,55.4382717265753
12651.8701849999,13.7183216684798
12711.7517590001,-44.4503223170177
12712.8089470002,-1.43446699747801
12925.044514,-36.7743177698776
13071.8259140002,-18.4529548180853
13303.018044,129.862922409526
13338.8544100001,-101.818693417306
13340.104572,-71.7300579205958
13368.8945829999,-78.2118911678344
13747.010278,-109.484748839897
15111.0354980002,42.9255587871339
15440.1281369999,44.0500404598843
15523.043414,-83.2496301605852
15994.8675230001,-169.423338879363
16165.1266089999,75.2899590991301
16585.1541550001,33.7471581695299
16588.0586689999,60.4618835310994
16639.9026270001,-104.333927539286
16909.1497450001,65.1786704728174
17291.1480089999,58.8930553649197
17294.147072,31.1729278643124
17652.1447220002,64.6908180429891
17765.862338,-103.368103587796
18029.1550810002,27.1348222228335
