"bfp_output.P","bfp_output.logBF"
1000,-2.83691344849232
993.109181374979,-2.67915745763677
986.265846131283,-2.53990592470192
979.46966706954,-2.43626041724662
972.720319245055,-2.38002725392503
966.017479952265,-2.37557093188921
959.360828709315,-2.41991554609931
952.75004724273,-2.50448990558022
946.184819472201,-2.61742699232972
939.66483149547,-2.74563288580888
933.189771573324,-2.87640766443966
926.759330114689,-2.99877068531596
920.373199661823,-3.10464188011134
914.031074875623,-3.18977561762118
907.732652521023,-3.25410610559406
901.477631452492,-3.30120846066059
895.26571259964,-3.33693160197286
889.096598952916,-3.36763372250625
882.969995549409,-3.3985335870751
876.885609458743,-3.43246734457453
870.843149769073,-3.46908124361486
864.842327573172,-3.50447006619229
858.882855954625,-3.53154346327143
852.964449974103,-3.54167587914308
847.086826655741,-3.52782571404039
841.249704973612,-3.48796902938643
835.452805838287,-3.42652425645626
829.695852083491,-3.35254337000817
823.978568452852,-3.27614173519246
818.300681586739,-3.2058042378202
812.661920009195,-3.14781823870011
807.06201411495,-3.10731716527401
801.500696156541,-3.08969220783079
795.977700231499,-3.10089575543717
790.492762269642,-3.14495341703938
785.045620020451,-3.21850884901421
779.636013040523,-3.30739525773312
774.263682681127,-3.39227818185263
768.928372075831,-3.45970403484976
763.629826128224,-3.5067728490395
758.367791499719,-3.53751071798667
753.142016597437,-3.55778222674327
747.952251562182,-3.57266276648017
742.798248256492,-3.58588131219714
737.679760252773,-3.59997721047149
732.596542821523,-3.61618780973428
727.548352919623,-3.63360944568411
722.534949178721,-3.64874953408035
717.556091893692,-3.65812698835164
712.611543011175,-3.66183090535533
707.701066118189,-3.66249452189727
702.824426430835,-3.66225319504282
697.981390783066,-3.66188233473083
693.17172761554,-3.66134870851668
688.39520696455,-3.66040039341449
683.651600451024,-3.65884542105298
678.940681269611,-3.65641990440552
674.262224177835,-3.65213602584596
669.616005485322,-3.64343710384785
665.001803043112,-3.62610125919609
660.419396233031,-3.59534455251277
655.868565957143,-3.54742762992448
651.349094627281,-3.48124418177796
646.860766154633,-3.40002598344516
642.40336593942,-3.31266039142492
637.976680860628,-3.23270358385723
633.580499265825,-3.17340594290097
629.214610961035,-3.14055243869818
624.878807200689,-3.12844702395743
620.57288067765,-3.12259918510456
616.296625513294,-3.10747262222365
612.04983724767,-3.07515661326216
607.832312829723,-3.0310208874847
603.643850607587,-2.99301790898856
599.484250318941,-2.98415555193217
595.353313081437,-3.02259560767244
591.250841383188,-3.1144104470694
587.176639073326,-3.248966528064
583.130511352622,-3.39494372080402
579.112264764176,-3.50229412126286
575.121707184161,-3.5226009472358
571.158647812643,-3.44222716664715
567.222897164454,-3.29224778379567
563.314267060136,-3.12209614460572
559.432570616938,-2.970495130102
555.577622239888,-2.85573538657281
551.749237612913,-2.7768309260331
547.947233690029,-2.71662431043149
544.171428686589,-2.64945391244707
540.421642070592,-2.55491882817203
536.697694554048,-2.42951850799387
532.999408084409,-2.28977880550898
529.326605836056,-2.16796712495373
525.679112201842,-2.09788337674471
522.056752784698,-2.08959514070899
518.459354389291,-2.11544843344673
514.886745013749,-2.13119052877421
511.338753841433,-2.11142342719232
507.815211232767,-2.06752494176358
504.315948717136,-2.04465535113216
500.840798984821,-2.09719174967396
500,-2.12480927859981
497.389595879006,-2.24418593055277
493.962174387832,-2.44677885993651
490.558370636505,-2.64344169963699
487.178021879463,-2.79874886817832
483.820966492595,-2.91588408775304
480.487043965513,-3.01596827877774
477.176094893875,-3.09937187808351
473.887960971765,-3.11616108195737
470.622484984128,-2.98402593429536
467.379510799247,-2.63709168732843
464.158883361278,-2.06446868253941
460.960448682844,-1.34568897380837
457.784053837662,-0.669756894416603
